x,y,ivar
3600.0,26.830602336754964,0.040801190241040786
3601.489219826628,26.32049422707079,0.03314106000152326
3602.9784396532564,23.367563287711114,0.03503786419285546
3604.4676594798843,35.329301261908974,0.03272385255423446
3605.9568793065127,37.34140823084774,0.031045830304076448
3607.4460991331407,22.74683089250906,0.030912322814247634
3608.9353189597687,30.51089149346308,0.02964954836422935
3610.424538786397,37.625381740690386,0.03479585908752868
3611.913758613025,30.195371648532834,0.03961816930172964
3613.4029784396535,20.582396843096916,0.03919181672485371
3614.8921982662814,12.248202304366586,0.04477350551367469
3616.3814180929094,42.027083015437206,0.038929955647731315
3617.870637919538,22.98944941815172,0.0488212335715627
3619.3598577461657,32.308199836517524,0.039302131117390324
3620.849077572794,33.75714439405973,0.03907662456277637
3622.338297399422,30.278738502875612,0.04507883772040628
3623.82751722605,23.596795284322,0.051670416167759074
3625.3167370526785,25.119850500067248,0.05401584897693334
3626.8059568793064,26.5479396394096,0.05190925871163811
3628.295176705935,19.56629511537897,0.0524206412825101
3629.784396532563,44.079756998972954,0.04094710908875715
3631.273616359191,33.49269536232498,0.04525790764892247
3632.762836185819,26.74334033586671,0.05281330045251396
3634.252056012447,41.41172590240499,0.04439226617982882
3635.7412758390756,38.31174201843976,0.042365502871821954
3637.2304956657035,21.387796424893736,0.0513968635691898
3638.7197154923315,37.54588153179806,0.04886588595289705
3640.20893531896,32.390646064026036,0.054091801758789096
3641.698155145588,29.9501737841643,0.055497969029894664
3643.1873749722163,38.16348488630514,0.04936130801477225
3644.6765947988442,31.47234117212271,0.05640789560145237
3646.165814625472,32.456998772828165,0.05372763365092124
3647.6550344521006,42.631292036319074,0.0486844216876478
3649.1442542787286,35.65907818374058,0.05488817875726661
3650.6334741053565,32.6388085291244,0.05433683212814403
3652.122693931985,35.21510817753045,0.05047487985964341
3653.611913758613,49.31419078354618,0.046504022360230136
3655.1011335852413,37.8424322451566,0.05340241528011447
3656.5903534118693,36.59954423237686,0.05525924271895325
3658.0795732384972,35.20608456265728,0.0579495526013742
3659.5687930651256,37.027165158443616,0.058114064213119626
3661.0580128917536,37.66514877443959,0.05830339652092179
3662.547232718382,44.32624487065748,0.0545012394337423
3664.03645254501,33.31906179418618,0.06288152574019432
3665.525672371638,36.69501606915183,0.06059103361866134
3667.0148921982664,39.08298250204761,0.05889015191981679
3668.5041120248943,37.65087368019523,0.06328864701944246
3669.9933318515227,42.135105591547415,0.061054338930847045
3671.4825516781507,41.46037914511319,0.059559540233598135
3672.9717715047786,38.5532636448675,0.06537871668380561
3674.460991331407,19.243990938311462,0.09920462467534077
3675.950211158035,29.651532061763326,0.086548457775317
3677.4394309846634,34.75541163232751,0.07625495709491681
3678.9286508112914,47.99799001638826,0.06308415438046386
3680.4178706379193,45.327843585459334,0.06364423298673241
3681.9070904645478,45.63444831185974,0.0649645643235061
