x,y,ivar
3600.0,-0.33520190976560116,0.10698992615925818
3601.489219826628,-0.9501735204330632,0.11965036070097514
3602.9784396532564,4.956471098463613,0.10574793428900381
3604.4676594798843,8.17071419178587,0.10794978431973765
3605.9568793065127,1.481454265520674,0.12427669989530651
3607.4460991331407,-2.3784917443014493,0.1394951794359811
3608.9353189597687,8.770651896941278,0.11410463049160419
3610.424538786397,8.722631334797189,0.10731293820899108
3611.913758613025,5.453455957395085,0.11000448305128355
3613.4029784396535,8.515474540587569,0.10319708631701498
3614.8921982662814,9.29985108906981,0.09814945678614027
3616.3814180929094,11.450951639602062,0.08019319597667854
3617.870637919538,5.215122279452919,0.09267615686709649
3619.3598577461657,4.882531119689608,0.10070503556328848
3620.849077572794,-1.3228424910385754,0.12196039091811574
3622.338297399422,9.432475746035175,0.09633332875772845
3623.82751722605,4.167085812383815,0.10038298596541542
3625.3167370526785,3.107418573148603,0.10554142067619278
3626.8059568793064,9.815069501008736,0.10744221819031083
3628.295176705935,3.4300940133596414,0.1379859080707605
3629.784396532563,4.618803339365735,0.12629394440523556
3631.273616359191,4.481957654668089,0.11936753328316979
3632.762836185819,2.6593218732786554,0.10491909851061527
3634.252056012447,5.80330743164132,0.09734869982406673
3635.7412758390756,15.291845835647823,0.091299841752746
3637.2304956657035,3.8316125921126103,0.12185236110572979
3638.7197154923315,7.062767941568469,0.1065884262472909
3640.20893531896,7.270028768232351,0.11859761275640446
3641.698155145588,-0.6399037483921748,0.13878623949140864
3643.1873749722163,7.749096585167016,0.11878459872835101
3644.6765947988442,5.647378146585587,0.13528138327236158
3646.165814625472,4.223566702902835,0.13961777194333902
3647.6550344521006,0.7954169778593487,0.15784759814130297
3649.1442542787286,9.476997009598872,0.1258734049375017
3650.6334741053565,3.7983404080697207,0.12977538758304824
3652.122693931985,6.420271982922192,0.1392509751912696
3653.611913758613,5.013902880584273,0.15043657866713736
3655.1011335852413,7.323552474390109,0.14702929378328639
3656.5903534118693,-1.7537097753359117,0.20145106621758738
3658.0795732384972,4.499537491626838,0.1742078429777374
3659.5687930651256,7.753946009033309,0.14999550085393526
3661.0580128917536,3.037537489468564,0.18360590942322438
3662.547232718382,6.683175163032815,0.14696844586548116
3664.03645254501,6.07706467408116,0.1482152158492899
3665.525672371638,5.880611175673042,0.17241113538032765
3667.0148921982664,7.352598362804852,0.17645237588663512
3668.5041120248943,-0.6087942144964833,0.2625028094295369
3669.9933318515227,2.88415163074327,0.23671980383940006
3671.4825516781507,5.141700608055366,0.20930107379916782
3672.9717715047786,4.912479849240608,0.22141529393128873
3674.460991331407,1.0711818140990528,0.2554851122860715
3675.950211158035,1.3600503059429339,0.27804612809929014
3677.4394309846634,3.6583348659827473,0.2583287725935967
3678.9286508112914,4.181602430862411,0.24538971463488057
3680.4178706379193,5.300089915561934,0.25004794228276317
3681.9070904645478,3.3935852737076493,0.2943740283177489
3683.3963102911757,4.117069340487865,0.27686454603923494
3684.885530117804,4.800099236411372,0.27379601205666027
3686.374749944432,4.8201065036715125,0.2689367794586398
3687.86396977106,6.140318134119877,0.0
3689.3531895976885,6.360906770643226,0.0
3690.8424094243164,4.425154006713962,0.0
3692.331629250945,6.591675206107876,0.0
3693.820849077573,4.451278688282843,0.0
3695.3100689042008,4.653962694307543,0.0
3696.799288730829,3.4345456129428684,0.0
3698.288508557457,5.79441882069181,0.0
3699.7777283840855,6.712483388382023,0.0
3701.2669482107135,4.7876768753319086,0.0
3702.7561680373415,6.458242455020156,0.0
3704.24538786397,5.871763407251011,0.0
3705.734607690598,5.6337341747276435,0.0
3707.2238275172263,7.115183073555723,0.2627698812926458
3708.713047343854,5.725772066063407,0.2628052273582848
3710.202267170482,4.833448649091237,0.2666858032588794
3711.6914869971106,4.318223748027383,0.29655416572494503
3713.1807068237385,7.05479079492302,0.2794074610559851
3714.669926650367,4.011070035148647,0.3118187287406155
3716.159146476995,3.6903861549127344,0.3462668203472232
3717.648366303623,4.052826293840695,0.3388588342042235
3719.1375861302513,4.911994655199338,0.35685922913617596
3720.6268059568793,5.09562877552955,0.3816950339204218
3722.116025783507,1.2406763218751715,0.4259900054549914
3723.6052456101356,3.946536406776046,0.39156383837282366
3725.0944654367636,5.390231744891134,0.38584730703680653
3726.583685263392,4.684641958242236,0.441498497421222
3728.07290509002,5.266094936616132,0.39074536429200907
3729.562124916648,4.675424680591979,0.35122875798290765
3731.0513447432763,5.481660733917812,0.3114351791341897
3732.5405645699043,5.904506233736955,0.2916644936019914
3734.0297843965327,5.043303802146823,0.2836517374781345
3735.5190042231607,5.878688837127096,0.26485769665135855
3737.0082240497886,4.162605635132285,0.2644458010878981
3738.497443876417,5.27783735216459,0.23802409525756724
3739.986663703045,9.423727193558202,0.22597608648614406
3741.4758835296734,6.467210644640047,0.273202806299871
3742.9651033563014,6.261293849965428,0.28825469195079023
3744.4543231829293,5.824802211103078,0.31583703981807343
3745.9435430095577,3.455625889253698,0.36398283034927426
3747.4327628361857,5.115156582985441,0.34013213879161425
3748.921982662814,7.881615243432151,0.3447362334963622
3750.411202489442,5.342054120151521,0.37587261833687374
3751.90042231607,5.390466926118476,0.3658202529950629
3753.3896421426984,6.837455401610644,0.38339876268937845
3754.8788619693264,3.7887285653153926,0.37772738650801513
3756.368081795955,5.046454322727426,0.37897910431725224
3757.857301622583,5.813734117442552,0.4264580615112744
3759.3465214492107,2.20755362159421,0.4550633269595602
3760.835741275839,6.348737623444647,0.4060397334587088
3762.324961102467,4.620575941606159,0.48721434560124594
3763.8141809290955,5.024788651992655,0.4764303011204764
3765.3034007557235,5.916213247953792,0.43765279942877805
3766.7926205823514,5.750155158447369,0.4423554213733576
3768.28184040898,6.102327564033697,0.5090656905994415
3769.771060235608,6.474415051274603,0.5349613893711113
3771.2602800622362,6.731684815297605,0.48225307588482624
3772.749499888864,6.449077920741151,0.0
3774.238719715492,4.677703628499735,0.0
3775.7279395421206,7.616433283427314,0.0
3777.2171593687485,4.749978123829413,0.0
3778.706379195377,4.66410617188582,0.0
3780.195599022005,5.3749824188305775,0.0
3781.684818848633,4.818544326014887,0.0
3783.1740386752613,6.9559683594581205,0.0
3784.6632585018892,5.426325299220666,0.0
3786.1524783285176,6.417963647571237,0.0
3787.6416981551456,5.377268726066014,0.0
3789.1309179817736,4.6579693193972735,0.0
3790.620137808402,5.839652522767245,0.0
3792.10935763503,7.661572684707535,0.49408449504309715
3793.5985774616584,6.122559263743507,0.5584249955341006
3795.0877972882863,5.409111223332269,0.5615519169297912
3796.5770171149143,5.421409359395382,0.5449762362784891
3798.0662369415427,6.894296961205086,0.5608909038379939
3799.5554567681706,4.729853048053863,0.692295971294202
3801.044676594799,7.563859903449032,0.5786112193467261
3802.533896421427,6.477545120153871,0.548830997700811
3804.023116248055,5.631340615698615,0.5928776469415722
3805.5123360746834,4.986119034257055,0.6837181990401195
3807.0015559013113,5.0322336264439045,0.7564989020504178
3808.4907757279398,6.146628351897182,0.6621514587508481
3809.9799955545677,5.645792833105052,0.674384423326396
3811.4692153811957,4.804229868539672,0.691095765149524
3812.958435207824,4.512202331523755,0.6679035194661136
3814.447655034452,6.236339661395831,0.5884380557543709
3815.9368748610805,4.615784666304554,0.6444479736409121
3817.4260946877084,6.117526030802823,0.5967639036433297
3818.9153145143364,5.8654127033330345,0.5992856727973012
3820.404534340965,6.383454365348062,0.622261713898321
3821.8937541675928,6.937912422647141,0.6047408150176036
3823.382973994221,4.5378644226192835,0.6603264908177289
3824.872193820849,4.57367482546083,0.674887105488958
3826.361413647477,5.097344340869375,0.6709333970937448
3827.8506334741055,5.035825182111641,0.6582918558187498
3829.3398533007335,3.9092380014979886,0.5666212600100999
3830.8290731273614,6.027681308700594,0.4624607906121508
3832.31829295399,5.475384846294715,0.4489223017694484
3833.807512780618,2.4412699137887195,0.5326894134597322
3835.296732607246,6.660928791873918,0.5570990306197089
3836.785952433874,6.668353668952072,0.6042609971962314
3838.275172260502,3.9436908819482563,0.659543425308644
3839.7643920871305,4.870082430209215,0.6847674489966029
3841.2536119137585,5.805576200681998,0.6524182938375307
3842.742831740387,4.455751210663943,0.676511554967326
3844.232051567015,6.852207618970939,0.6441706420310538
3845.721271393643,4.254671259308404,0.6733647786617013
3847.2104912202713,4.436805236576147,0.7410432430203073
3848.699711046899,3.979916891534102,0.7530918951878
3850.1889308735276,4.817047939395623,0.7329261687600926
3851.6781507001556,5.734468790591528,0.7229551708195383
3853.1673705267835,4.796710428562966,0.7688449682249198
3854.656590353412,5.345356080535625,0.8316767490654435
3856.14581018004,4.907565727056971,0.8536579717731504
3857.6350300066683,5.517241058861994,0.856734182934378
3859.1242498332963,7.863050458607502,0.842075782601922
3860.6134696599242,6.209010703259864,0.8755607819637902
3862.1026894865527,4.885688711451005,0.8711928600970403
3863.5919093131806,5.96603814111402,0.8452691447729659
3865.081129139809,4.710847050877245,0.9541274018443086
3866.570348966437,5.183933541493737,0.9653644849577327
3868.059568793065,4.4997562313473125,1.0005883092256092
3869.5487886196934,4.889420049698562,0.9859071104611987
3871.0380084463213,5.107854286808306,1.0757644510866962
3872.5272282729493,5.634973449273864,1.0855588070884596
3874.0164480995777,5.489502700895803,1.0365109969372608
3875.5056679262057,4.649550783832488,1.0205059893072677
3876.994887752834,5.277263417592479,1.0141164281161348
3878.484107579462,4.838068364341737,1.0912832749054988
3879.97332740609,4.913840250603323,1.1250367602911053
3881.4625472327184,4.344233751403774,1.2037987314328873
3882.9517670593464,4.984759668896034,1.1056223448646751
3884.440986885975,4.767700361955036,1.1990104522377885
3885.9302067126027,6.450233350322563,1.1083178496590196
3887.4194265392307,4.961459108721734,1.142654512238757
3888.908646365859,5.568122480445693,1.1304698792274477
3890.397866192487,5.45393896498983,1.1614224207244281
3891.8870860191155,5.189409338083326,1.1434923321886017
3893.3763058457434,6.063533523593785,1.0951219721653194
3894.8655256723714,4.3386193982533126,1.2932533029470121
3896.354745499,4.123835175589927,1.197762199640913
3897.843965325628,5.638656035075308,1.0973665945148836
3899.333185152256,6.140228175604428,1.0858966740492029
3900.822404978884,5.923785709899127,1.092810905256595
3902.311624805512,4.343884294687097,1.1747019878755842
3903.8008446321405,4.4194228476852215,1.1002750514750739
3905.2900644587685,5.720767504937433,0.9587529788105044
3906.779284285397,4.726635046022943,0.8955295937148169
3908.268504112025,6.435512174874829,0.8462420818971438
3909.757723938653,4.962014788700102,0.8668049551030641
3911.2469437652812,7.493188009752804,0.8310483187060331
3912.736163591909,6.411617457967475,0.8742905668579465
3914.2253834185376,5.34852772845868,0.8850723067495865
3915.7146032451656,6.037887612356713,0.9401948030474618
3917.2038230717935,4.58914051264608,1.0865425056109461
3918.693042898422,4.401592401605154,1.155959426417734
3920.18226272505,6.091157453536475,1.0984089564771506
3921.6714825516783,4.456484177434868,1.0600235333893566
3923.1607023783063,5.253343361481933,1.1538281325151172
3924.6499222049342,4.940779980393477,1.1596945436169555
3926.1391420315626,5.028492995475098,1.2764412323413366
3927.6283618581906,4.796138800504029,1.3284035638999083
3929.117581684819,5.619794816847523,1.3106010212825094
3930.606801511447,4.372336820979957,1.3785494747714802
3932.096021338075,5.438168563488525,1.2756060435110073
3933.5852411647033,6.242756539253956,1.2644236621193057
3935.0744609913313,5.079809474490657,1.3506153727646957
3936.5636808179597,5.511345354631158,1.2828956823541717
3938.0529006445877,6.293482666870836,1.2479177747120438
3939.5421204712156,6.815819640925972,1.127387815513711
3941.031340297844,7.675828730916246,0.9555323620796314
3942.520560124472,6.165824248238307,1.0392060652111939
3944.0097799511004,6.140969797597772,1.0285937927469615
3945.4989997777284,6.353907119234841,1.0450306525792945
3946.9882196043563,5.586270952632944,1.1082711365435083
3948.4774394309848,5.581722596952577,0.0
3949.9666592576127,6.514153250354123,0.0
3951.455879084241,7.921702288145579,0.0
3952.945098910869,6.201827539620484,0.0
3954.434318737497,6.6856858172312394,0.0
3955.9235385641255,5.159007816053128,0.0
3957.4127583907534,6.181722347220982,0.0
3958.901978217382,7.169471747881226,0.0
3960.39119804401,6.214020810619385,0.0
3961.8804178706378,6.573746484556959,0.0
3963.369637697266,6.3798884745219295,0.0
3964.858857523894,6.390785432395962,0.0
3966.3480773505225,5.411246013811939,0.0
3967.8372971771505,6.4982696692292645,0.0
3969.3265170037785,6.806403830313077,0.0
3970.815736830407,5.395408053194312,0.0
3972.304956657035,6.421233511608163,0.0
3973.7941764836633,6.727225791185182,0.0
3975.283396310291,5.633487510161564,1.2359926772233034
3976.772616136919,5.527528183382524,1.1808350559545613
3978.2618359635476,6.177981190246169,1.2255335139946497
3979.7510557901755,6.826268046215352,1.1936669027869282
3981.240275616804,6.166724833199747,1.2169715168325004
3982.729495443432,5.93970892265296,1.2248693619727433
3984.21871527006,5.51854612798314,1.278816279746917
3985.7079350966883,5.414274097616568,1.3215761250907705
3987.1971549233162,6.577821340177325,1.2506122438021725
3988.6863747499447,6.908222111068776,1.2065569575832045
3990.1755945765726,4.6070481812036626,1.312079077897067
3991.6648144032006,6.220667180101391,1.270192069318178
3993.154034229829,4.928643554537052,1.3111040740198274
3994.643254056457,6.8139337774636495,1.251544649111755
3996.1324738830854,4.703998569497628,1.3449940033742556
3997.6216937097133,7.269570321160251,1.1737273715457865
3999.1109135363413,5.855474810078762,1.290488259799313
4000.6001333629697,5.130808876667518,1.3318836826119715
4002.0893531895977,6.0324312856198175,1.32182987264696
4003.578573016226,5.553137042883931,1.3750086147169631
4005.067792842854,5.741942586726793,1.3548731085907244
4006.557012669482,7.013550161463375,1.2789723631356287
4008.0462324961104,5.684061561570119,1.2471638640844604
4009.5354523227384,6.245158350283414,1.168605923504792
4011.0246721493663,5.841592682970893,1.1450109875620258
4012.5138919759947,4.114670035487071,1.1832845023626948
4014.0031118026227,6.293438905204461,1.0849449986734339
4015.492331629251,5.498322945591521,1.2065550250236903
4016.981551455879,4.452015868647408,1.4072897964452182
4018.470771282507,5.3688405173974845,1.4150221724661682
4019.9599911091354,5.327548326420352,1.390920097225726
4021.4492109357634,5.16184511028689,1.3459928793206952
4022.938430762392,4.643251684613157,1.4144184992538118
4024.42765058902,5.314992061610075,1.3377069611247614
4025.9168704156477,6.168392824900951,1.3569877020626389
4027.406090242276,3.703213269775081,1.6188997337454127
4028.895310068904,4.690683828503414,1.5620039727704171
4030.3845298955325,5.7298407244167455,1.4973971361799174
4031.8737497221605,5.578201628843029,1.530440575534886
4033.3629695487884,5.763024750070925,1.477697796267921
4034.852189375417,4.477698368155331,1.686040624491143
4036.341409202045,5.561881947979985,1.5018744956466628
4037.8306290286732,5.674207394658603,1.5225699034174132
4039.319848855301,5.345105718214797,1.5657586763459828
4040.809068681929,5.087073863446669,1.4515119958137404
4042.2982885085576,4.810925277412104,1.374255346858086
4043.7875083351855,5.733551337101757,1.3670922548667257
4045.2767281618135,5.974133002529177,1.2453830958311516
4046.765947988442,4.718804741290834,1.0995483989466999
4048.25516781507,5.07753455256941,1.166265990292822
4049.7443876416983,4.885131310697183,1.3865815139291542
4051.233607468326,4.902648869556218,1.5129996908242151
4052.722827294954,5.573121978623529,1.4856309837231654
4054.2120471215826,5.55567326414729,1.558828451744281
4055.7012669482106,5.402660967015829,1.640006215617328
4057.190486774839,4.869494029899877,1.645956948782536
4058.679706601467,5.599405346014922,1.5782767519577454
4060.168926428095,5.13852891350504,1.5295512188971425
4061.6581462547233,4.716553131668643,1.5899233366794017
4063.1473660813513,5.044916412197152,1.5695203659905945
4064.6365859079797,5.130658929766194,1.428335317178105
4066.1258057346076,5.73494072134688,1.3155747061751597
4067.6150255612356,4.878683005446443,1.4902926911806103
4069.104245387864,5.7413750525353855,1.473670387037883
4070.593465214492,5.327016549779302,1.4892826593683113
4072.0826850411204,5.117192407344305,1.5940454758623426
4073.5719048677483,4.271288979987778,1.7823068875862125
4075.0611246943763,4.548955986566874,1.631580443656219
4076.5503445210047,4.674297023699292,1.5249012538482283
4078.0395643476327,4.153256831839404,1.588791755119636
4079.528784174261,5.577798162609687,1.5852332722630706
4081.018004000889,4.452808140596892,1.6498972783220271
4082.507223827517,5.265282988933489,1.6113404074920754
4083.9964436541454,5.769697670173028,1.6275903095632298
4085.4856634807734,4.087203896471471,1.8098761997399528
4086.974883307402,4.736079221594247,1.656543601125546
4088.4641031340298,6.1291185205272445,1.58485769095978
4089.9533229606577,4.591999253586182,1.8403272781613667
4091.442542787286,5.4841014337796,1.8241563756163028
4092.931762613914,4.981481612774615,1.779006488650672
4094.4209824405425,5.920446683640539,1.7083774667258593
4095.9102022671705,4.825143215935307,1.8889122358802255
4097.399422093798,4.644661349459446,1.8950071258604697
4098.888641920426,5.619941109018155,1.815540281420387
4100.377861747055,5.073544587934315,1.9001200724752225
4101.867081573683,4.3581355326962665,2.0085362058008274
4103.356301400311,5.572488127926166,1.9679003987766774
4104.845521226939,4.44199970695634,2.0315508626080145
4106.334741053567,4.555697787883745,2.04046342580695
