x,y,ivar
3600.0,1.2730857872520573,0.15526007148696408
3601.489219826628,0.6960072410762688,0.16895862140064277
3602.9784396532564,1.3842372356367565,0.17218629377002714
3604.4676594798843,-3.598135061681391,0.18477604379139376
3605.9568793065127,-2.0021650734895693,0.17321589089362305
3607.4460991331407,1.8846239116093795,0.14781720124501696
3608.9353189597687,-0.0792855618633066,0.1588111015200553
3610.424538786397,1.7300391508019408,0.16582772929913356
3611.913758613025,-0.007992291922542583,0.17763232062640544
3613.4029784396535,5.434682873318892,0.15174522674132984
3614.8921982662814,-3.3371732634515237,0.18182484594540294
3616.3814180929094,-2.7477975430871124,0.17269528565421832
3617.870637919538,2.6338738800437476,0.16431242915567337
3619.3598577461657,-0.8524938186368329,0.2000876707953686
3620.849077572794,2.7442312558831494,0.18212440255363432
3622.338297399422,-3.328039738293278,0.2216447132800968
3623.82751722605,4.773491204455086,0.1885400198222715
3625.3167370526785,4.887747368545236,0.18905891724898422
3626.8059568793064,-1.8558703559574794,0.21936855811199082
3628.295176705935,1.489312541514694,0.2022327521457351
3629.784396532563,2.6708093819329264,0.19218924129822543
3631.273616359191,1.4790183377186383,0.2082627438503561
3632.762836185819,-3.0928488081320697,0.23646925143531522
3634.252056012447,-0.8620385272197232,0.2108023871906053
3635.7412758390756,4.456871192746129,0.18784288243609226
3637.2304956657035,-1.091769504380124,0.22879764945790743
3638.7197154923315,-1.3663612403544363,0.24141486607281626
3640.20893531896,-2.0747979691708434,0.25296810101943906
3641.698155145588,0.036484551862742146,0.24425709700184225
3643.1873749722163,4.810406267207734,0.20781369095290586
3644.6765947988442,1.3095519252007333,0.23401784666855813
3646.165814625472,-0.15905530716830807,0.25269327789066787
3647.6550344521006,2.022456204719769,0.24786502720786446
3649.1442542787286,-0.8693244209088973,0.24816067538018344
3650.6334741053565,2.3124346380830056,0.1856559198687294
3652.122693931985,2.1858054970625016,0.21651509618216536
3653.611913758613,0.39613119895835064,0.2763767908774375
3655.1011335852413,1.7850331049671246,0.25989083999402474
