x,y,ivar
3600.0,9.685661483206786,0.07626014785046209
3601.489219826628,8.154826252213345,0.0758290828219898
3602.9784396532564,4.40213566468589,0.09645012644995853
3604.4676594798843,5.887646252803091,0.09113035713784964
3605.9568793065127,9.528983016159959,0.05790918135934406
3607.4460991331407,6.992193418666319,0.09492460031744118
3608.9353189597687,6.759195160650279,0.07230542454329136
3610.424538786397,7.507898772710748,0.0833816314573885
3611.913758613025,10.536774870848339,0.09849160982746216
3613.4029784396535,10.655325490583529,0.09372762194157079
3614.8921982662814,0.4959572646777115,0.13994754130554693
3616.3814180929094,12.428913493234646,0.09327222162063956
3617.870637919538,10.503577302621277,0.09448881669524646
3619.3598577461657,2.2710636583411694,0.11122436652083914
3620.849077572794,7.74917335151215,0.11142591891273854
3622.338297399422,4.874413337771397,0.1437530001900013
3623.82751722605,4.064270358086619,0.12267754151004451
3625.3167370526785,8.27064489049177,0.10939336481755091
3626.8059568793064,-0.7820998372488444,0.18333545350535202
3628.295176705935,9.69969286140439,0.1342015544609744
3629.784396532563,7.5563119401173084,0.12183995510969176
3631.273616359191,-0.33249664491908937,0.17770907647427342
3632.762836185819,7.65880152826128,0.1196004835258071
3634.252056012447,6.374470431855165,0.09437547683795072
3635.7412758390756,4.807946261812474,0.1136302868189187
3637.2304956657035,8.848403648574122,0.10485771527287516
3638.7197154923315,7.60283466754698,0.11882843247328766
3640.20893531896,7.395017629468016,0.12954782283513552
3641.698155145588,8.876378068886371,0.12440837425319355
3643.1873749722163,8.119985621904636,0.13441543021410463
3644.6765947988442,8.199524078500085,0.1459067396773994
3646.165814625472,4.652726355894758,0.1791139134895098
3647.6550344521006,3.5470626923068727,0.18872095270794798
3649.1442542787286,9.864806475327999,0.11193917310333752
3650.6334741053565,6.255377770880557,0.1338095549774778
3652.122693931985,8.508368743654092,0.15178232852552356
3653.611913758613,7.81182722438104,0.1875998936357412
3655.1011335852413,6.533714171998064,0.17983788836126602
3656.5903534118693,5.805847410109962,0.18535126467548352
3658.0795732384972,6.953741552403241,0.18182493983130207
3659.5687930651256,7.528838832314059,0.1599205712388917
3661.0580128917536,6.821361866389186,0.17588678643188496
3662.547232718382,7.155483586169623,0.18137566645603667
3664.03645254501,2.882480851139313,0.239524525938314
3665.525672371638,4.995561201179906,0.20039284275655717
3667.0148921982664,4.667473091241546,0.20396350450026024
3668.5041120248943,3.568091142256803,0.21689079017167318
3669.9933318515227,3.5067536340934407,0.2653942706648901
3671.4825516781507,6.66855197434847,0.2216705091120542
3672.9717715047786,7.364518967016993,0.2613823422094477
3674.460991331407,4.599042562160834,0.3136670234044098
3675.950211158035,3.96089941215803,0.23683323078329857
3677.4394309846634,6.121687872994245,0.23935299880747543
3678.9286508112914,4.222913450854218,0.2161262213540331
3680.4178706379193,3.921554935252776,0.35119774551533367
3681.9070904645478,5.967468280877108,0.27787285024430625
3683.3963102911757,4.464030454443301,0.3569871062655288
