x,y,ivar
3600.0,29.95790162915364,0.03275045658574527
3601.489219826628,38.87887960861282,0.025827048328694986
3602.9784396532564,32.0800214768867,0.0341212014901627
3604.4676594798843,35.297881818323866,0.03308068853697419
3605.9568793065127,30.323658123201014,0.03770118248690604
3607.4460991331407,33.79306011079694,0.03667050755699637
3608.9353189597687,45.26681943782739,0.03304172118391793
3610.424538786397,36.50127246834182,0.038415365842152126
3611.913758613025,30.739506133834173,0.04341553820994865
3613.4029784396535,27.180497791777146,0.04695819977431635
3614.8921982662814,34.64415424033189,0.04344873514073548
3616.3814180929094,35.04369164360469,0.04124409687394829
3617.870637919538,32.46586086152861,0.04383571121532117
3619.3598577461657,34.3113216105971,0.04556699702715304
3620.849077572794,19.871387950191185,0.055928719857278514
3622.338297399422,26.583243784259558,0.05335101506404017
3623.82751722605,31.713902763007116,0.05571275392419169
3625.3167370526785,21.72672568510475,0.05657262123088753
3626.8059568793064,29.952903912580567,0.04624590249110366
3628.295176705935,26.749940248197294,0.06149039502969418
3629.784396532563,33.97968304382301,0.05760520909110347
3631.273616359191,29.641002229551376,0.058362208486671924
3632.762836185819,28.430011297308887,0.05470885378799032
3634.252056012447,33.93831889984059,0.038892948963886814
3635.7412758390756,27.496820377242372,0.05597502584667428
3637.2304956657035,23.887131549821518,0.0559758489389517
3638.7197154923315,25.365548665466733,0.058022371262569
3640.20893531896,26.20605797831259,0.056799539382656465
3641.698155145588,28.09239980431762,0.055530816549798606
3643.1873749722163,29.318112035788822,0.03581475020078736
3644.6765947988442,28.22716211066226,0.060270078600917334
3646.165814625472,16.11393657843476,0.07585454957734956
3647.6550344521006,33.3816761501782,0.06108950439381507
3649.1442542787286,34.0607180051316,0.06051486344008944
3650.6334741053565,26.316726331191887,0.06025600633131665
3652.122693931985,24.015285065289508,0.06738924714834407
3653.611913758613,24.57034996156493,0.07406374639859918
3655.1011335852413,25.339553814613488,0.06489655299230243
3656.5903534118693,27.494285394385763,0.06778933882387991
3658.0795732384972,23.612453259170692,0.07865732969574701
3659.5687930651256,28.869380170265607,0.061935912982541995
3661.0580128917536,32.72908918106673,0.0718785320247503
3662.547232718382,26.451658957053603,0.07656360053763014
3664.03645254501,22.65323506587511,0.0859871767698719
3665.525672371638,25.73573195029012,0.080920598184173
3667.0148921982664,27.351820099500504,0.08279143274692961
3668.5041120248943,28.117968120392547,0.08258786754762722
3669.9933318515227,22.122201352432448,0.09515947741191327
3671.4825516781507,26.568037404954907,0.0929838746202587
3672.9717715047786,24.86818020460238,0.09688455796333634
3674.460991331407,19.92428119874966,0.10722853120809471
3675.950211158035,22.230627502765056,0.11169003412238328
3677.4394309846634,25.308206292365533,0.08203989527163201
3678.9286508112914,24.693518464981338,0.09371739224109975
3680.4178706379193,19.823727118885195,0.10535323261177429
3681.9070904645478,23.44546750227348,0.09179355817660081
3683.3963102911757,19.15488909503112,0.13727020786899743
3684.885530117804,23.42657302714213,0.12490706650263358
3686.374749944432,25.94911698090423,0.12022976982773577
3687.86396977106,21.35561090006221,0.14269143744497703
3689.3531895976885,22.98703031342432,0.1348542812172892
3690.8424094243164,23.506278282737693,0.13547022695230268
3692.331629250945,20.83224921644077,0.14308603408384224
3693.820849077573,19.794230966880267,0.14530937150061984
3695.3100689042008,22.20749758898943,0.12730486735251956
3696.799288730829,18.603389761510677,0.14980988626596106
3698.288508557457,14.992671229344115,0.15768993276044094
3699.7777283840855,21.58122613915431,0.13332318818148853
3701.2669482107135,22.387257820400364,0.14024384183424513
3702.7561680373415,18.04842314857779,0.15663489096964966
3704.24538786397,18.569324488710922,0.16663750739009578
3705.734607690598,17.374150580735247,0.1642251690149813
3707.2238275172263,18.57052148548137,0.1617780532510584
3708.713047343854,23.12359889024548,0.15919284288656987
3710.202267170482,18.840297176530065,0.17862197916206288
3711.6914869971106,23.838828802565107,0.15118077946729985
3713.1807068237385,20.951347192966384,0.1095377845812674
3714.669926650367,19.724774714724898,0.15185429856293778
3716.159146476995,25.584732820287474,0.1477271030101884
3717.648366303623,18.13559264830947,0.13865629952447212
3719.1375861302513,20.866356900105426,0.1555202802455956
3720.6268059568793,20.539393416829764,0.1780735858294741
3722.116025783507,23.074249585927895,0.17549456067491298
3723.6052456101356,21.378290238446866,0.18619406176651063
3725.0944654367636,18.432325658341966,0.1869131747190981
3726.583685263392,16.01943845288095,0.19357920454976038
3728.07290509002,16.215144868612583,0.159598752311587
3729.562124916648,18.66740166745588,0.16564816149944916
3731.0513447432763,20.20264357977516,0.17654908134402808
3732.5405645699043,17.061481683001453,0.18336559772987207
3734.0297843965327,21.3134738586875,0.17543088206610982
3735.5190042231607,22.16105411908129,0.1669714995719199
3737.0082240497886,22.21775387748435,0.13669586626956623
3738.497443876417,23.526956449661515,0.11590162599235382
3739.986663703045,20.675827564328653,0.1698359323824535
3741.4758835296734,21.23451380948147,0.12676829647863805
3742.9651033563014,18.875945387544935,0.11582265160767535
3744.4543231829293,19.59499868489643,0.18747493239221552
3745.9435430095577,22.898770228626272,0.1930076987188569
3747.4327628361857,19.145108024677533,0.20706495542167744
3748.921982662814,17.823015410115907,0.22373021022758355
3750.411202489442,21.740077900849016,0.21492864784675622
3751.90042231607,21.39419494422447,0.20314591850616667
3753.3896421426984,25.93304241694282,0.1742897476986457
