x,y,ivar
3600.0,6.231278938706964,0.1722277226162987
3601.489219826628,-2.609151690236708,0.17888353604908858
3602.9784396532564,-1.3933629344511846,0.18213650740633
3604.4676594798843,-0.31631222460970143,0.1994527180530627
3605.9568793065127,3.245015094240822,0.19509177732775346
3607.4460991331407,-2.351045571232053,0.20491428471341824
3608.9353189597687,0.7845695953335614,0.2106209155865744
3610.424538786397,-2.0035814343339626,0.2355739485667073
3611.913758613025,-0.6458528494308607,0.221669038782632
3613.4029784396535,-0.46405918788708306,0.22462738817774552
3614.8921982662814,1.3733159897176623,0.1959758422357826
3616.3814180929094,0.2531633937706439,0.2013156504792968
3617.870637919538,-1.8050996613656667,0.227693958791111
3619.3598577461657,1.0495345553130342,0.20041344619089452
3620.849077572794,0.7149291707907229,0.19672234426373028
3622.338297399422,1.5572110060439153,0.2034661485310589
3623.82751722605,2.602330749394981,0.2219083677308611
3625.3167370526785,1.552244444764376,0.2404963135478669
3626.8059568793064,3.0921918184917025,0.24018340740945518
3628.295176705935,0.568223353653523,0.2520858393848506
3629.784396532563,-0.5073840316632854,0.2697369301322537
3631.273616359191,0.7627893610783169,0.25842242512621005
3632.762836185819,0.9945497720375209,0.2639114779195603
3634.252056012447,-1.3598330158382563,0.2651153872897073
3635.7412758390756,0.38236373968018267,0.2562067863526988
3637.2304956657035,-0.5764873446041447,0.2828864532230566
3638.7197154923315,-1.3305501627725496,0.29903444118632133
3640.20893531896,-2.639585012712885,0.28525226530110054
3641.698155145588,0.938414120731109,0.26327191511394193
3643.1873749722163,1.543975138517766,0.28281470631921257
3644.6765947988442,0.42104889718720173,0.29368190444775666
3646.165814625472,1.031601893618483,0.2991619413395908
3647.6550344521006,3.5578007747814717,0.30018740335815497
3649.1442542787286,-3.1737972036415862,0.3663942715597151
3650.6334741053565,-0.5393193117499004,0.30442254193976553
3652.122693931985,1.0247187355251248,0.2883683714290816
3653.611913758613,1.7882154972088369,0.31413625666785266
3655.1011335852413,5.95413468346692,0.28822728099608
3656.5903534118693,0.8183952391053506,0.3659447964431774
3658.0795732384972,-0.1031218378215033,0.39271368274533625
3659.5687930651256,0.2920202857234101,0.3702021576570826
3661.0580128917536,-2.163809195885274,0.4270704406045176
3662.547232718382,1.7498646180333068,0.41102995428879474
3664.03645254501,-0.4682054742833879,0.4410954956319363
3665.525672371638,2.5637306039205674,0.3613997916421461
3667.0148921982664,-1.6428029646606563,0.5721921664605084
3668.5041120248943,1.0556059152679182,0.525617724077099
3669.9933318515227,1.2597263586329006,0.5090660720550658
3671.4825516781507,1.6026306601418732,0.506755115417459
3672.9717715047786,-0.4481178486419143,0.5501211862320905
3674.460991331407,0.7731443937297797,0.5314678365978991
3675.950211158035,0.7141555059285314,0.5665391049218172
3677.4394309846634,-0.039395892741588945,0.6527963870431102
3678.9286508112914,-0.02662401643721468,0.6965305443355037
3680.4178706379193,0.28710359835506694,0.7813916806649683
3681.9070904645478,0.37592008549856387,0.6072831500520177
3683.3963102911757,2.0060767889428397,0.6317327246304583
3684.885530117804,-0.8799264765774568,0.7445277706103809
3686.374749944432,1.2557367882541155,0.6320362748088484
3687.86396977106,1.9493588542179072,0.5668595515904475
3689.3531895976885,0.8015042841083648,0.6445750097481138
3690.8424094243164,0.9039635699261366,0.6998947558496579
3692.331629250945,-0.9868681647435128,0.672341116540876
3693.820849077573,0.2325973934149866,0.6152228998508125
3695.3100689042008,1.0289345139295345,0.6501415773780108
3696.799288730829,1.2087986891612108,0.6703579968479709
3698.288508557457,-0.4056657640522694,0.6916295292497048
3699.7777283840855,3.115642166750428,0.5442075130705851
3701.2669482107135,0.21475362346526938,0.6374798746945104
3702.7561680373415,2.3885330435402783,0.6105126714450587
3704.24538786397,1.864357094777254,0.6398469008227339
3705.734607690598,-0.6116464032998218,0.7521634411251362
3707.2238275172263,-0.3946750199055954,0.7671845642366679
3708.713047343854,1.5578001868328064,0.6795762578730407
3710.202267170482,0.645659666884064,0.7784823033217242
3711.6914869971106,3.0230764788315208,0.6561345972262527
3713.1807068237385,0.8313110173009495,0.779867684982091
3714.669926650367,-0.3976471604082699,0.8894831869242668
3716.159146476995,1.1220199961999946,0.8447624551491384
3717.648366303623,1.582326384146066,0.7791553738148047
3719.1375861302513,0.6671196981159138,0.8649810159697469
3720.6268059568793,0.24164494220175925,1.0300939854793745
3722.116025783507,0.2291296085555728,1.0587758552554585
3723.6052456101356,0.909812513012528,1.0231785113265457
3725.0944654367636,0.323176444318089,0.9856802117723414
3726.583685263392,0.974640669423888,0.9310560924732896
3728.07290509002,1.6921930205308415,0.87050392405114
3729.562124916648,0.9006260208858472,1.011543953507421
3731.0513447432763,1.6526599271731521,0.9559042590659159
3732.5405645699043,0.36750365351981884,1.037403881381557
3734.0297843965327,-0.07451298978275878,1.070078506244909
3735.5190042231607,0.32223106611365004,0.9973944017984016
3737.0082240497886,-0.5495830225228977,1.0473303444104434
3738.497443876417,2.0206172283406496,0.9229412585858137
3739.986663703045,-0.2465072680696431,0.8799175109044309
