x,y,ivar
3600.0,3.027278325986117,0.2983254473474517
3601.489219826628,5.58608372805574,0.2536004538192663
3602.9784396532564,3.959737407100815,0.25267460664039454
3604.4676594798843,1.6962857404788354,0.28566293277760635
3605.9568793065127,2.600335163598903,0.28084766211963785
3607.4460991331407,-4.829274954657366,0.3263734218868735
3608.9353189597687,2.9424428543513437,0.29721353736690814
3610.424538786397,2.0807994207328284,0.3684163824971189
3611.913758613025,-1.6128498318196711,0.4391099346009545
3613.4029784396535,0.4112269890814854,0.3638535380439518
3614.8921982662814,3.901858356512058,0.2907260506516934
3616.3814180929094,3.862992301779456,0.26115660983702094
3617.870637919538,1.892556388668337,0.29050447975257615
3619.3598577461657,-0.627488410776397,0.3812915260767831
3620.849077572794,-0.3103683502050353,0.31778362738440236
3622.338297399422,1.8194905773557988,0.28412863838183416
3623.82751722605,4.280045275736338,0.295278715125543
3625.3167370526785,2.817162524706546,0.36624148029728965
3626.8059568793064,1.3419284499984732,0.36843262092680895
3628.295176705935,3.020883990613911,0.3256259907240169
3629.784396532563,1.6777828364348315,0.3893276049771299
3631.273616359191,-1.5760235081145695,0.43720774400629514
3632.762836185819,1.8020553131204449,0.3579030405698107
3634.252056012447,3.088919189129859,0.3373083954133076
3635.7412758390756,1.4770627907002973,0.3390275852636033
3637.2304956657035,0.8182823396713679,0.3877215237690903
3638.7197154923315,1.2716702430241567,0.3997027418709335
3640.20893531896,0.7806015081180979,0.439886566419014
3641.698155145588,3.366410201364994,0.37899500701937183
3643.1873749722163,2.4403159396288303,0.3991454056474364
3644.6765947988442,1.3676500395908677,0.47809486007026725
3646.165814625472,3.315204254750854,0.3854249843289413
3647.6550344521006,0.6147193623063383,0.5415461886882965
3649.1442542787286,0.6130672228900754,0.5439777287380885
3650.6334741053565,0.878161382773021,0.584040582302138
3652.122693931985,0.3950418155708325,0.5183649990997672
3653.611913758613,1.3769276533044885,0.5225290714024109
3655.1011335852413,1.877857969051683,0.4659214154904611
3656.5903534118693,1.0684307015156356,0.5920420258585721
3658.0795732384972,0.5705451276690824,0.6260409971207119
3659.5687930651256,0.666498180112826,0.6046062518706532
3661.0580128917536,2.1879847714095204,0.5699879001215773
3662.547232718382,3.569311631308957,0.4015053481952542
3664.03645254501,-1.1545372984529716,0.49250878327171177
3665.525672371638,2.0074948839012254,0.5946295146002579
3667.0148921982664,2.2898377130495273,0.5458020699919964
3668.5041120248943,2.713082226671359,0.5770806451869909
3669.9933318515227,2.0259566404224305,0.688119882982923
3671.4825516781507,2.4454662303727215,0.6727356539502795
3672.9717715047786,1.9163206104083708,0.7032224495976268
3674.460991331407,3.6943136341121834,0.5586704924336221
3675.950211158035,0.8061682919188033,0.7864241490123571
3677.4394309846634,0.8181448600697212,0.9185764378430061
3678.9286508112914,0.4874786610022494,0.9801932600494186
3680.4178706379193,0.24310127204891485,0.982031560930424
3681.9070904645478,2.8663121492343615,0.861417170106198
3683.3963102911757,-0.7847348614861489,1.190255865596508
3684.885530117804,0.7163595649002349,0.7523648236325843
3686.374749944432,2.5809307793833733,0.6972350733494439
3687.86396977106,0.6791782549058148,1.0632556098124755
3689.3531895976885,2.3112955729951468,0.9764897776048878
3690.8424094243164,0.3676965251630264,1.129975461601469
3692.331629250945,0.8119311744590741,1.0649430854436286
3693.820849077573,0.8554196636369721,1.1062205602412793
3695.3100689042008,1.0866956635167955,1.1515254732724314
3696.799288730829,0.15267938025425198,1.463694012004556
3698.288508557457,2.4633746269270085,0.997552032622863
3699.7777283840855,-0.2701424539678283,0.9812250292715685
3701.2669482107135,1.1600803113942628,0.8565501558826567
3702.7561680373415,1.5267324810394423,0.8725221630570086
3704.24538786397,1.8000781784260114,0.8084382215084216
3705.734607690598,1.6884207206190043,0.8609695781242411
3707.2238275172263,0.7696857310581156,1.0882222178225236
3708.713047343854,0.3479912493579549,1.1729364733197905
3710.202267170482,1.3842796861279656,1.1355793297399972
3711.6914869971106,1.0049416867723553,1.1018259378541426
3713.1807068237385,1.3267449632339314,1.1570647402561633
3714.669926650367,0.6764529182428802,1.1302392312952028
3716.159146476995,0.5003895651794499,1.2284666146248397
3717.648366303623,2.147666777343624,1.164090326328106
3719.1375861302513,1.6814211713419995,1.135643547953533
3720.6268059568793,1.8577459970994972,1.2221197019661
