x,y,ivar
3600.0,-3.0047851521521807,0.036552198607978426
3601.489219826628,13.245726522826443,0.030096535280506022
3602.9784396532564,6.730877020001483,0.034973152434967986
3604.4676594798843,6.5539207136541116,0.03647305481825367
3605.9568793065127,18.50146185685199,0.03130185392600951
3607.4460991331407,12.387775879412796,0.03530599106563769
3608.9353189597687,12.219883843871793,0.03783972611500048
3610.424538786397,8.242977191150482,0.04000294040091542
3611.913758613025,2.862836609025031,0.043358243518393055
3613.4029784396535,10.652150122168612,0.039371447083380126
3614.8921982662814,13.975540227172086,0.03849381416732846
3616.3814180929094,12.600868319629146,0.03974869956773066
3617.870637919538,12.60488406177339,0.04126893225908446
3619.3598577461657,10.570288325272141,0.051046158888618395
3620.849077572794,-2.3412957682738478,0.07033128062593959
3622.338297399422,12.576686479922595,0.0548498841497215
3623.82751722605,10.935869191247765,0.052793454548045425
3625.3167370526785,10.770489479309616,0.057039297183745036
3626.8059568793064,3.277698828298365,0.06712746046818917
3628.295176705935,6.833066279660302,0.0569782870082135
3629.784396532563,2.424901700999586,0.05870853642602762
3631.273616359191,-0.03954990256720592,0.06715478917347942
3632.762836185819,8.148877839583886,0.05703708786002128
3634.252056012447,6.642178942661613,0.054479514542768226
3635.7412758390756,11.620560431236855,0.052595730527974054
3637.2304956657035,11.126330792112674,0.05365271952071756
3638.7197154923315,11.181478910335429,0.05412174487341696
3640.20893531896,8.265623177977911,0.059438143502114016
3641.698155145588,9.403226726724002,0.06104021533050298
3643.1873749722163,7.264623164751194,0.07027844967289756
3644.6765947988442,2.2279236431780527,0.07943756540370092
3646.165814625472,5.876801916462007,0.07459529921850265
3647.6550344521006,8.989141914616146,0.07223287692628833
3649.1442542787286,3.556247644295103,0.07929727119892194
3650.6334741053565,9.436079968711542,0.05670684293565772
3652.122693931985,8.502393682007979,0.061735326377149416
3653.611913758613,8.891648181443157,0.06256071035738718
3655.1011335852413,5.870216702818438,0.07113439138021725
3656.5903534118693,13.467256063547996,0.06662431190576744
3658.0795732384972,6.5697610515621205,0.07750352211935947
3659.5687930651256,1.894241130972162,0.10154797953154654
3661.0580128917536,7.8160956093087135,0.08542407390034437
3662.547232718382,4.1434518122422475,0.08322159462765902
3664.03645254501,2.206030282964324,0.090804523723077
3665.525672371638,4.943880040166389,0.09636777765312275
3667.0148921982664,8.765866766740409,0.09745832343939201
3668.5041120248943,10.60403547362032,0.0929473022019728
3669.9933318515227,9.629965363184889,0.09968478592620747
3671.4825516781507,5.572082831381129,0.11470426184646189
3672.9717715047786,4.493249231493957,0.12559266850290404
3674.460991331407,9.034578916973068,0.11299358619508407
3675.950211158035,9.060543909768715,0.11203495470073316
3677.4394309846634,10.977828921803273,0.11026638527027294
3678.9286508112914,6.888767015828458,0.1182715290324136
3680.4178706379193,13.483500098053835,0.10378792486203073
3681.9070904645478,8.846113638274652,0.11880958996166807
3683.3963102911757,12.061848066902357,0.1216863588615148
3684.885530117804,0.6466034672027224,0.16917776349820945
3686.374749944432,5.357495618670051,0.15941456884049846
3687.86396977106,3.942991771693636,0.1618633301749273
3689.3531895976885,7.002736558931624,0.15611426823816626
3690.8424094243164,6.96294385918739,0.15946662315911267
3692.331629250945,6.639025586204233,0.15979095270884844
3693.820849077573,8.576066338865552,0.14647026268398464
3695.3100689042008,6.19328143476497,0.1656267601068741
3696.799288730829,7.150451321809867,0.16257091446283745
3698.288508557457,9.671960822615292,0.14370939880796932
3699.7777283840855,2.720370308264674,0.18603963882172822
3701.2669482107135,4.213042916110987,0.17518343090218577
3702.7561680373415,6.278874679334319,0.16480231666075548
3704.24538786397,4.543776528394588,0.17855849695848236
3705.734607690598,3.975196938253217,0.18659167094438778
3707.2238275172263,8.057315247006816,0.17095168584652856
3708.713047343854,7.41364447646743,0.19006826501929
3710.202267170482,7.16410646346543,0.18239771589270465
3711.6914869971106,6.3840390246471355,0.19079095617663164
3713.1807068237385,5.321777171667965,0.20760127474312065
3714.669926650367,7.513184370849278,0.19876499757248325
3716.159146476995,7.053336639499416,0.21052865621252345
3717.648366303623,4.760178763989774,0.24792953396532358
3719.1375861302513,5.249582329294252,0.2393500069828276
3720.6268059568793,6.889315232443,0.23224076593423465
3722.116025783507,3.009745521478785,0.3118070393412184
3723.6052456101356,4.701451898093324,0.2837830231688121
3725.0944654367636,1.6246937182500423,0.30048201554335485
3726.583685263392,2.6898237860585086,0.26683884321068047
3728.07290509002,7.649261732169063,0.21059074581677306
3729.562124916648,4.69988369552971,0.23576602516824358
3731.0513447432763,5.518887937425981,0.25419715478803084
3732.5405645699043,4.061505993305597,0.2637756307834897
3734.0297843965327,3.531408153880798,0.2563916316808358
3735.5190042231607,3.70095493160282,0.28801361090081473
3737.0082240497886,2.2996573334967607,0.2873263763025755
3738.497443876417,4.593482210671529,0.25608032028040867
3739.986663703045,7.808304845641669,0.2286030316881434
3741.4758835296734,3.4195909412069496,0.2610696802383265
