x,y,ivar
3600.0,-1.4848949476436246,0.12552906693554178
3601.489219826628,2.096552603847675,0.11750979679793562
3602.9784396532564,-0.7159131971693364,0.12834810744816147
3604.4676594798843,3.096737275155722,0.12081538661736599
3605.9568793065127,-1.354995077108852,0.14265270588422554
3607.4460991331407,0.6657496875042623,0.14334831788177466
3608.9353189597687,2.82153151195876,0.13388562937188167
3610.424538786397,3.363534531403777,0.13788364674295217
3611.913758613025,2.762255825450732,0.14771442124474535
3613.4029784396535,4.1746073798998955,0.14721384603737567
3614.8921982662814,-1.5354743815705367,0.18131836342149632
3616.3814180929094,1.478532229247983,0.1637733083721693
3617.870637919538,1.2405984300010755,0.16768694846345347
3619.3598577461657,2.6712296925367243,0.1547652561473958
3620.849077572794,3.4550228444789846,0.16359748808304647
3622.338297399422,3.399968971446062,0.16650681113810237
3623.82751722605,-0.6421594633274716,0.19572822739286017
3625.3167370526785,4.173340379316992,0.18150444170359964
3626.8059568793064,1.2314218794868088,0.2005658424006243
3628.295176705935,2.94320801111702,0.18957503021051153
3629.784396532563,0.3005685565353099,0.21734478531688234
3631.273616359191,0.7201262651862712,0.20247412939354945
3632.762836185819,1.936363259562963,0.1979307307927802
3634.252056012447,1.7309154675267628,0.1999134983349
3635.7412758390756,0.4272082269070534,0.20787102750735173
3637.2304956657035,3.8580210436214344,0.20344041359693613
3638.7197154923315,1.691489721610965,0.2170053992135304
3640.20893531896,0.5072507290212869,0.22379711985130682
3641.698155145588,1.002210422322146,0.22993371954081418
3643.1873749722163,-0.9367641706781482,0.24440265281933254
3644.6765947988442,-1.0930753613077777,0.2768849532487821
3646.165814625472,2.0721434288396186,0.25301616598909094
3647.6550344521006,-0.16775113423680965,0.28065092551209075
3649.1442542787286,-0.6677987823037628,0.2680717596598983
3650.6334741053565,-1.939909352497183,0.2555712721818265
3652.122693931985,1.3458342265074072,0.22546004863261293
3653.611913758613,-0.1011144069433565,0.2711388203105955
3655.1011335852413,3.55052764676208,0.24698921441595753
3656.5903534118693,3.249239745453424,0.25057954960340506
3658.0795732384972,-0.25071406673629437,0.2944140189777792
3659.5687930651256,2.0463706862207074,0.2875883335516367
3661.0580128917536,-0.6262999486613672,0.30789449082669634
3662.547232718382,-1.3534479664821415,0.3340691164926951
3664.03645254501,1.8287020773731428,0.2985142433193964
3665.525672371638,0.6123042953386586,0.32254913466585866
3667.0148921982664,2.0851526838713865,0.34074253703669266
3668.5041120248943,1.7400067006022253,0.359312215297735
3669.9933318515227,1.6478801826087084,0.3610360433900655
3671.4825516781507,1.2316456504781874,0.34955422030978806
3672.9717715047786,2.2250925294236255,0.314000613857137
3674.460991331407,-0.5174349535591671,0.35749453193102243
3675.950211158035,1.3198877956844113,0.33562394911322907
3677.4394309846634,1.3711369142319854,0.34411174129664907
3678.9286508112914,0.5008301885550692,0.48124731502314405
3680.4178706379193,0.6614551335853796,0.5226318414834588
3681.9070904645478,2.5030380311727543,0.465889781392692
3683.3963102911757,-1.4812652662617776,0.533902929196957
3684.885530117804,-0.8371258363347163,0.5360475640736232
3686.374749944432,2.301711274705037,0.528626625301565
3687.86396977106,0.7992788396166429,0.5715279845529269
3689.3531895976885,1.7332787458755479,0.5520970990170483
3690.8424094243164,3.3277981121031623,0.48899770482028565
3692.331629250945,0.9394759488875079,0.5448958028373216
3693.820849077573,1.2373437695048128,0.530860938634136
3695.3100689042008,1.7482632631457857,0.5793783270792124
3696.799288730829,0.7837731924402077,0.6416202852711733
3698.288508557457,-0.3365641765932752,0.67319926807246
3699.7777283840855,0.6723776447690739,0.6035632018142605
3701.2669482107135,1.4938475366787327,0.5697433130937989
3702.7561680373415,-0.47225808588345625,0.6293696227112517
3704.24538786397,0.12361198582309046,0.6437865493793063
3705.734607690598,0.8750398885074682,0.6914956241018313
3707.2238275172263,0.8468906328226461,0.6763993542826083
3708.713047343854,0.3532106037699119,0.6972462155664643
3710.202267170482,1.3904685945107598,0.6635148752804964
3711.6914869971106,1.1710958814922992,0.671270722863725
3713.1807068237385,1.7510259302395914,0.6632320712620234
3714.669926650367,2.0202889469855085,0.6731293628503795
3716.159146476995,2.5992279856122327,0.6403320278037938
3717.648366303623,1.9325002439846277,0.7057134383892265
3719.1375861302513,0.35474143848397066,0.7826112510766278
3720.6268059568793,2.242794158294094,0.74775535251962
3722.116025783507,5.018538365474814,0.6891134263158832
3723.6052456101356,2.15445636039772,0.8611183132390482
3725.0944654367636,4.166034062072999,0.6753477238899064
3726.583685263392,1.5305179368884374,0.7565824629585495
3728.07290509002,3.2413715750919714,0.6716036511279052
3729.562124916648,2.7139921508027265,0.6967013788851147
3731.0513447432763,3.1924036029426293,0.7159088588693441
3732.5405645699043,4.390307249735421,0.6899104709408207
3734.0297843965327,2.889141804595708,0.7773970055527479
3735.5190042231607,2.5260458420934757,0.8601309759640924
3737.0082240497886,4.4535334239506135,0.796946968999194
3738.497443876417,1.848286207993354,0.7558992209711459
3739.986663703045,2.1456706280821964,0.738512453079326
3741.4758835296734,2.6237167943355457,0.768766288463883
3742.9651033563014,3.7555631872683923,0.7754699075979783
3744.4543231829293,6.0496930650174825,0.7450513158504866
3745.9435430095577,3.7324547949922335,0.8284121384059449
3747.4327628361857,4.20386723381231,0.859639840294937
3748.921982662814,4.586467681121505,0.8507878119329918
3750.411202489442,5.8074817900083175,0.7766949054149939
3751.90042231607,4.492757615538887,0.8373598834132656
3753.3896421426984,5.342222528800578,0.8124435335107902
3754.8788619693264,4.384181216977297,0.8272350598246117
3756.368081795955,5.661384137392975,0.7555938255643819
3757.857301622583,6.801363407750306,0.7664138494694558
3759.3465214492107,5.415384029331891,0.8615436012660376
3760.835741275839,5.338303506868026,0.8410493592160806
3762.324961102467,5.117039474755854,0.9167387248339968
3763.8141809290955,4.166685199153262,1.0245499442046204
3765.3034007557235,4.276264291481686,0.9919735578758466
3766.7926205823514,3.3245984311631798,1.045654378466303
3768.28184040898,4.7230851232152435,1.032588709390685
3769.771060235608,6.2088594968692945,0.9860865188897139
3771.2602800622362,6.54015982583736,0.9628219048537111
3772.749499888864,7.909655062527849,0.9015116237101223
3774.238719715492,7.499656252770369,0.0
3775.7279395421206,6.00787544465065,0.0
