x,y,ivar
3600.0,5.08264990785392,0.041272069436445236
3601.489219826628,2.46739483796292,0.04684154895811563
3602.9784396532564,1.5683409593098305,0.050498582442564555
3604.4676594798843,4.4902601883144735,0.05083746110349414
3605.9568793065127,7.761887732883594,0.046330714400658925
3607.4460991331407,1.5799476924143367,0.05495307848104458
3608.9353189597687,6.552682126106115,0.05253466182729107
3610.424538786397,1.5857637501255633,0.06576093850019517
3611.913758613025,6.076414147683957,0.05925879346936179
3613.4029784396535,3.6513530461179697,0.0684728664201424
3614.8921982662814,5.030021341243279,0.07279725415472481
3616.3814180929094,-4.322627006046757,0.07929952676435825
3617.870637919538,3.9798074379365493,0.06528012632320233
3619.3598577461657,14.625321547489401,0.04938194627568994
3620.849077572794,0.3498575174379477,0.05451517558099291
3622.338297399422,-2.4032737905840804,0.07634699916824263
3623.82751722605,10.9831073036298,0.0629025388152404
3625.3167370526785,6.504249965691985,0.06621509874814396
3626.8059568793064,19.86577862836767,0.051468252303845365
3628.295176705935,31.714695747759272,0.040698518111637494
3629.784396532563,27.62602065078398,0.042430235779900335
3631.273616359191,17.994920820534475,0.04943559061657173
3632.762836185819,28.795126730115385,0.04430786751426722
3634.252056012447,25.078782201241673,0.04469406847749449
3635.7412758390756,13.55711224486241,0.057162046855365946
3637.2304956657035,12.447232163079638,0.06072034487593334
3638.7197154923315,13.076087017709625,0.061979883172916944
3640.20893531896,9.726548352705988,0.07058467732324497
3641.698155145588,12.195743362841283,0.06835299272745349
3643.1873749722163,7.033571539212782,0.07723420714051746
3644.6765947988442,5.975342619873062,0.08749442418746127
3646.165814625472,4.373424468736435,0.09289726039218509
3647.6550344521006,-1.6343398481466385,0.12370775310218103
3649.1442542787286,5.360745610682519,0.09497060184498786
3650.6334741053565,2.0273427753247724,0.10575076152196573
3652.122693931985,3.6920339958175035,0.11636419287888994
3653.611913758613,-0.05915288189793977,0.14037189442450485
3655.1011335852413,7.546899849964717,0.10565022136862776
3656.5903534118693,7.4701466978188495,0.10701764548808206
3658.0795732384972,3.583172576926447,0.1288941172540486
3659.5687930651256,0.794798450541438,0.13880409383181042
3661.0580128917536,1.7497068441768515,0.15677668993058835
3662.547232718382,-0.8397650255725373,0.17610568358090056
3664.03645254501,-1.6723530449612896,0.17986275803747784
3665.525672371638,0.9839795361464503,0.15483049174775373
3667.0148921982664,6.485960566759422,0.14122850782145058
3668.5041120248943,-0.42586950045865646,0.1927372779822964
3669.9933318515227,2.3968377910884544,0.1794765292104325
3671.4825516781507,0.8577710841164292,0.18342032561546492
3672.9717715047786,1.5796442021046628,0.1742309330656202
3674.460991331407,1.33929336338889,0.20254668517974966
3675.950211158035,0.04349360365371058,0.22559790562740692
3677.4394309846634,0.36831152291462654,0.2335139585266877
3678.9286508112914,-1.7268515745017503,0.2619486629905521
3680.4178706379193,4.093964451095877,0.19987002059669978
3681.9070904645478,1.326630379990025,0.24311519194564252
3683.3963102911757,0.005076104389650116,0.276807225512552
3684.885530117804,0.687505230632981,0.2608734917198017
3686.374749944432,1.160406633501745,0.25356802381888355
3687.86396977106,0.4939655550957547,0.2905480467784415
3689.3531895976885,2.9489471700971257,0.27023606278789825
3690.8424094243164,2.532909016623281,0.28457764728501206
3692.331629250945,0.7010031677424466,0.3610612092568754
3693.820849077573,1.0950077383510344,0.36188624646655876
3695.3100689042008,-0.6319427933743956,0.40926262678433667
3696.799288730829,-0.7809638445208351,0.42053149322055156
3698.288508557457,1.542448861415354,0.31071439012081065
3699.7777283840855,2.3245336782476986,0.26491722414472957
3701.2669482107135,4.03805636951574,0.23275286972618064
3702.7561680373415,4.039410322681473,0.23109910700469558
3704.24538786397,1.717314867928587,0.25860325602772893
3705.734607690598,3.3646736118840685,0.24425828067164848
3707.2238275172263,3.1911588691417054,0.26424956247812925
3708.713047343854,4.200459664635703,0.2781501737573129
3710.202267170482,6.99936903708107,0.24594304517060347
3711.6914869971106,5.554600013255505,0.2523506419536193
3713.1807068237385,4.57250149676486,0.26369459992349686
3714.669926650367,5.452389703835363,0.26713633570090073
3716.159146476995,1.2489122391089356,0.3429190792810469
3717.648366303623,2.143944627675542,0.34037262235422355
3719.1375861302513,5.399159957671152,0.28856132998518996
3720.6268059568793,4.890825243368181,0.3080616302624549
3722.116025783507,-0.26480556428572033,0.39839650720958075
3723.6052456101356,4.43268358925792,0.3097542919722553
3725.0944654367636,2.9673798850207214,0.3428509694080349
3726.583685263392,2.734577864555443,0.36394926272658223
3728.07290509002,-0.19346920900582676,0.40134991696181826
3729.562124916648,5.651486932194719,0.31005847125788866
3731.0513447432763,4.971153451930887,0.3461974379447416
3732.5405645699043,-2.2697209023838103,0.48014158326622325
3734.0297843965327,5.521756871260947,0.32544691314019697
3735.5190042231607,4.3188404227658586,0.3223983194553006
3737.0082240497886,2.7316334433562837,0.35764675068731905
3738.497443876417,3.2879667454256696,0.35300801075318927
3739.986663703045,2.0456785419027987,0.3394748570114941
3741.4758835296734,4.359123801459107,0.3110877345438101
3742.9651033563014,2.186930477723443,0.3588274559780962
3744.4543231829293,0.9741528177111567,0.36841665151254593
3745.9435430095577,2.1697528993115527,0.43748857533330154
3747.4327628361857,0.35334327630018175,0.47555003870062834
3748.921982662814,1.454343061507293,0.47253987281677695
3750.411202489442,3.0142255662961013,0.43133354665489976
3751.90042231607,2.1020511056850397,0.4438718937461579
3753.3896421426984,0.6449094158010559,0.5254942201200119
3754.8788619693264,3.318262569150621,0.4410528656075573
3756.368081795955,1.2662751310433475,0.4899005315108789
3757.857301622583,1.926656619133554,0.5253766579251167
3759.3465214492107,4.111197306820135,0.472409855274311
3760.835741275839,2.307495532073723,0.49348396987401705
3762.324961102467,0.46564179592173066,0.6039983723898809
3763.8141809290955,2.372978192498609,0.5593114184078106
3765.3034007557235,2.6805856484163666,0.5507989455421525
3766.7926205823514,2.7161577056510517,0.5543565145065422
3768.28184040898,2.692902685711793,0.6164749260243356
3769.771060235608,2.5500637907050296,0.6503844290611603
3771.2602800622362,5.20628031913024,0.5148690980165938
3772.749499888864,2.2662968804244317,0.5998965829223802
3774.238719715492,2.4641613838776246,0.6368180045886868
3775.7279395421206,2.6929796336276435,0.616122836095661
3777.2171593687485,2.1175711022357038,0.641003622011609
3778.706379195377,4.45682630321263,0.5239980514878921
3780.195599022005,1.8186355423413516,0.5537048335493064
3781.684818848633,2.141546628616582,0.56647284945171
3783.1740386752613,2.7547757619137805,0.6394762348795724
3784.6632585018892,2.9305900725798035,0.6319218619681863
3786.1524783285176,2.1401747097008714,0.6905743750998244
3787.6416981551456,0.20519839171176502,0.8826484516029038
3789.1309179817736,2.4768299121182356,0.7765406332635696
3790.620137808402,3.165871809234038,0.7833251479046547
3792.10935763503,1.385754198542569,0.7924234548719192
3793.5985774616584,2.701142510237256,0.7232541687382172
3795.0877972882863,2.563961735224635,0.7374236715099719
3796.5770171149143,2.6445832912038387,0.7333421535955222
3798.0662369415427,2.375789081199817,0.866421722904136
3799.5554567681706,1.7169870247710324,1.0565917408056866
3801.044676594799,2.3193218418217545,0.8434154435159755
3802.533896421427,1.558759605572224,0.8479532719679748
3804.023116248055,1.8042149422430858,0.9312364557031859
3805.5123360746834,2.954101954909397,0.7555353966648978
3807.0015559013113,2.4215378531059613,0.853762191058071
3808.4907757279398,1.6601930662871882,0.954466356633201
3809.9799955545677,3.6226439347383304,0.8190347711145298
3811.4692153811957,0.8687592471112575,1.0216668956763844
3812.958435207824,0.5720283704832843,1.0033407426419327
3814.447655034452,1.7960802333652406,0.8208441656440029
3815.9368748610805,1.7164986989664661,0.8239380238761997
3817.4260946877084,1.9794346900404651,0.8966493893152556
3818.9153145143364,2.315944297436626,0.8936619421429358
