x,y,ivar
3600.0,8.643866360420361,0.04561540975426226
3601.489219826628,1.848379550804892,0.05208471055771644
3602.9784396532564,-3.275359690874409,0.05783199118555461
3604.4676594798843,4.96400413012103,0.05373264507981072
3605.9568793065127,4.310055682658498,0.05610418397995089
3607.4460991331407,1.6145469147954357,0.06057629945824071
3608.9353189597687,-1.6825193737687538,0.06873328092950425
3610.424538786397,2.7768034739342604,0.06338664871901936
3611.913758613025,-0.39192432441719993,0.07031981853302015
3613.4029784396535,0.9998263402677556,0.06921307387182472
3614.8921982662814,-3.598375600080722,0.07628331721844474
3616.3814180929094,6.9264712800920885,0.06117763642987143
3617.870637919538,3.2532995274634113,0.06639413313723237
3619.3598577461657,1.018311457370562,0.0712836178939311
3620.849077572794,0.1759105923135051,0.07624360242417948
3622.338297399422,-3.8336498016105294,0.07928711357233713
3623.82751722605,-0.7127989958285723,0.08386368074674412
3625.3167370526785,2.6488903978608667,0.07635006556262594
3626.8059568793064,2.229756316607445,0.0734221357045666
3628.295176705935,-7.914473893011755,0.09232283015964524
3629.784396532563,-0.4405734367324441,0.08165142030925188
3631.273616359191,1.301039058066292,0.08953318582879023
3632.762836185819,1.9405248560197115,0.08451673313126784
3634.252056012447,0.3773785090941136,0.09310848392092896
3635.7412758390756,-6.90142207544987,0.13038412871471322
3637.2304956657035,2.8419621875578693,0.10112838216643992
3638.7197154923315,-1.5045557751076575,0.10605684159998446
3640.20893531896,0.042387834998342644,0.10087267433217678
3641.698155145588,2.7053679194749036,0.08639790087998514
3643.1873749722163,1.4687283051557407,0.09332241501262288
3644.6765947988442,0.8926243663901461,0.1101040127019467
3646.165814625472,1.7046479232959062,0.10567150931401845
3647.6550344521006,-2.61916113307055,0.1319356262044315
3649.1442542787286,-2.052392163202252,0.12075518229224927
3650.6334741053565,7.209997076070959,0.09040987938792268
3652.122693931985,0.9133144483962687,0.11529528170779968
3653.611913758613,1.764056073415441,0.1311592985464586
3655.1011335852413,-0.6305718545823549,0.14490566371658375
3656.5903534118693,1.1358471942512265,0.11223460984722093
3658.0795732384972,1.0895205565559936,0.12359380633946447
3659.5687930651256,1.1170579820709234,0.13656054156122824
3661.0580128917536,0.06153227743528329,0.15582122236945262
3662.547232718382,0.43473076030565716,0.13311162996937423
3664.03645254501,0.41297499117701797,0.15378988248195777
3665.525672371638,0.9761951878898436,0.16083845192389606
3667.0148921982664,-0.15635678084479238,0.17540582596497054
3668.5041120248943,-1.86095368215583,0.19838451106422275
3669.9933318515227,-3.2476761021217238,0.21877182737613232
3671.4825516781507,0.01583043887941149,0.1915329674130156
3672.9717715047786,2.661224560656735,0.1660922010274494
3674.460991331407,3.8991886350596356,0.17840833848062737
3675.950211158035,-0.12843191789655983,0.21265858206791152
3677.4394309846634,0.8612092487353767,0.2261326688460054
3678.9286508112914,2.573403366848639,0.20753331308515593
3680.4178706379193,3.291039020914732,0.20349622723263866
3681.9070904645478,4.832987144140967,0.17548203591769743
3683.3963102911757,-0.12454700915383676,0.24793759125644438
3684.885530117804,-0.2728452061499207,0.21773215676742577
3686.374749944432,0.2884348311690683,0.19755906631076753
3687.86396977106,0.529904251903619,0.2104554802056565
3689.3531895976885,1.553893483642387,0.24196468881873864
3690.8424094243164,0.442301799814091,0.25477499334346015
3692.331629250945,0.5859304678256082,0.26168102510614566
3693.820849077573,-0.44179980372374894,0.2997964160760113
3695.3100689042008,1.573907233962503,0.26657405639143705
3696.799288730829,0.8183545054734953,0.2670388754399919
3698.288508557457,3.885919304326032,0.20512490942546316
3699.7777283840855,2.944051168593094,0.21531249878438177
3701.2669482107135,0.7210530264023108,0.267590677003555
3702.7561680373415,0.8717991479795484,0.28578369534934844
3704.24538786397,0.5364489178838827,0.2821178982276118
3705.734607690598,1.3754318854747352,0.2614856619072115
