x,y,ivar
3600.0,18.639427437912673,0.07921218256950624
3601.489219826628,25.38052751735354,0.09153785323044407
3602.9784396532564,19.139564703433482,0.09790835061070233
3604.4676594798843,13.007906624836272,0.1105637806985563
3605.9568793065127,17.906475966641867,0.11014549150230565
3607.4460991331407,21.7227582274878,0.10824411054026159
3608.9353189597687,16.91253345874614,0.1120095397183424
3610.424538786397,17.89867701152221,0.11393404818647726
3611.913758613025,18.7724154858517,0.11514169290822428
3613.4029784396535,14.194344999396382,0.11633845580285056
3614.8921982662814,20.80581770057931,0.10035431472047522
3616.3814180929094,15.562219911358438,0.10063975216039169
3617.870637919538,15.253160503482224,0.118753670299735
3619.3598577461657,21.551746047144963,0.10778483492982885
3620.849077572794,16.54188754611925,0.1162018025127446
3622.338297399422,16.752930606282202,0.1165458971708901
3623.82751722605,17.81555012732062,0.1267024706147682
3625.3167370526785,16.064278078101484,0.13538052357254746
3626.8059568793064,22.2505475037981,0.12262241120922929
3628.295176705935,18.621678268283112,0.1290593474238151
3629.784396532563,18.297010768276547,0.12978117059437566
3631.273616359191,18.425967607852524,0.13434897761692044
3632.762836185819,15.123478014085963,0.14243099478370835
3634.252056012447,18.76670947619362,0.1317986287610236
3635.7412758390756,17.166975058826132,0.1200211302022757
3637.2304956657035,15.003917218859657,0.1302355192175191
3638.7197154923315,19.475308525002525,0.12881553252430789
3640.20893531896,17.349677203139496,0.12928349003275502
3641.698155145588,16.337892195337798,0.13052014893239297
3643.1873749722163,13.555573849019531,0.14941170179917432
3644.6765947988442,15.30541517460684,0.15168136323792628
3646.165814625472,20.93256514247919,0.1307185111338891
3647.6550344521006,16.300110964609047,0.14085038077059683
3649.1442542787286,19.322523847562824,0.13188992389453993
3650.6334741053565,16.774630227696157,0.1355726384531855
3652.122693931985,17.44841580739126,0.14091892614454973
3653.611913758613,21.25444416639477,0.1374927949783556
3655.1011335852413,17.867821104137168,0.14518535484526962
3656.5903534118693,19.175703676548135,0.15007837827541815
3658.0795732384972,14.880053225344229,0.1694237368836425
3659.5687930651256,16.70080948212071,0.16180055058080584
3661.0580128917536,15.739775370773666,0.16628393216652995
3662.547232718382,17.911736258559575,0.17032339067422406
3664.03645254501,17.19507533772112,0.17074850952492088
3665.525672371638,21.28819531878961,0.1611566751642412
3667.0148921982664,16.310925659651026,0.18624940522571565
3668.5041120248943,20.00459832791164,0.17576966743201058
3669.9933318515227,16.40727642772905,0.19477959438065895
3671.4825516781507,20.133821412571194,0.17602025931064857
3672.9717715047786,20.969399825527187,0.18318699119720067
3674.460991331407,20.968735138586023,0.19484347229055263
3675.950211158035,18.949230141309975,0.20135914175548
3677.4394309846634,18.11697262444732,0.21198709394846318
3678.9286508112914,16.09738614088142,0.22708980185985952
3680.4178706379193,15.892310259881357,0.24952426529953262
3681.9070904645478,20.119373005936666,0.24500460995045223
3683.3963102911757,16.24664471855397,0.2779012708299147
3684.885530117804,18.185086816967633,0.2634170879519003
3686.374749944432,15.623669037496558,0.29364956494677436
3687.86396977106,20.097808639766782,0.27273839544637113
3689.3531895976885,15.195608068564496,0.31931578733622806
3690.8424094243164,20.5347847368513,0.2675041480786963
3692.331629250945,15.408975817232907,0.2916595094398042
3693.820849077573,18.15948058563115,0.26766121166899004
3695.3100689042008,18.935239575304667,0.2832277184446751
3696.799288730829,15.449757247365207,0.3264576186814057
3698.288508557457,17.210643444740487,0.28248702032103534
3699.7777283840855,16.288853768937727,0.2852541847308918
3701.2669482107135,17.86888988270246,0.2908627879841004
3702.7561680373415,18.121638438205384,0.2899720441732639
3704.24538786397,17.0778278948653,0.3001150488738116
3705.734607690598,17.563408103221793,0.2998344865258488
3707.2238275172263,18.32801178682251,0.29546619340467395
3708.713047343854,15.743684950225386,0.3206418389910901
3710.202267170482,19.62288423851611,0.30147565613930544
3711.6914869971106,19.65668192068344,0.2973431831588106
3713.1807068237385,19.58289984008488,0.2925517034635567
3714.669926650367,20.52547644948484,0.2810242945477667
3716.159146476995,22.049366195525458,0.28264355533146157
3717.648366303623,18.677306933470824,0.3019706386382321
3719.1375861302513,20.225967075577127,0.2962947321331103
3720.6268059568793,19.1018752866643,0.32626865451481024
3722.116025783507,17.584957299277658,0.34981860606405574
3723.6052456101356,19.642125033292313,0.32718219287920436
3725.0944654367636,18.835618031102385,0.3467820633715107
3726.583685263392,22.874203042178483,0.3027132894971108
3728.07290509002,22.582844471121387,0.0
3729.562124916648,22.045166960511157,0.0
3731.0513447432763,18.11721595611588,0.0
3732.5405645699043,20.473096817048326,0.0
3734.0297843965327,23.680685323322106,0.0
3735.5190042231607,18.482969268759742,0.0
3737.0082240497886,22.928078915783743,0.0
3738.497443876417,17.509808023081906,0.0
3739.986663703045,20.381577271321135,0.0
3741.4758835296734,21.90884910763768,0.0
3742.9651033563014,22.215784390599307,0.0
3744.4543231829293,20.683767050327877,0.0
3745.9435430095577,18.756551525723324,0.0
3747.4327628361857,20.126164415836147,0.0
3748.921982662814,21.269765769405435,0.0
3750.411202489442,18.60177648029798,0.0
3751.90042231607,21.493516313050495,0.0
3753.3896421426984,17.914646793708947,0.0
3754.8788619693264,17.03877783590209,0.3957476107043037
3756.368081795955,21.23242811014903,0.37562541680091843
3757.857301622583,19.541752980505464,0.4094683617884146
3759.3465214492107,18.932443076558094,0.42509986995857874
3760.835741275839,17.50033488341547,0.44870489310668865
3762.324961102467,19.561744186077412,0.4615837790407
3763.8141809290955,18.73198476663463,0.4880847707801982
3765.3034007557235,19.91246416430873,0.47333491299115216
3766.7926205823514,17.15624988308454,0.5285146124276969
3768.28184040898,17.084323881844774,0.5638139538726225
3769.771060235608,18.617409505055807,0.5376129024074807
3771.2602800622362,20.430848441270243,0.48091643545116
3772.749499888864,18.803097838325456,0.49225609332258075
3774.238719715492,20.039537409059637,0.4822800348318795
3775.7279395421206,19.05057472570362,0.4844696759576957
3777.2171593687485,18.469997942410284,0.503177011265242
3778.706379195377,18.54037958833627,0.5035515995085384
3780.195599022005,16.6932043588383,0.5752185578320682
3781.684818848633,16.225077027571782,0.5878610985738331
3783.1740386752613,15.838550801774561,0.5927196346663374
3784.6632585018892,17.71707017252162,0.5599167332861227
3786.1524783285176,19.31268400617973,0.5409366677661116
3787.6416981551456,17.29088093753871,0.594789159931199
3789.1309179817736,17.303076486645406,0.6026741196067582
3790.620137808402,17.053696988346424,0.5787274503814401
3792.10935763503,18.22047879063257,0.5417182841424397
3793.5985774616584,18.102844324237473,0.5486646965215997
3795.0877972882863,17.085103946574495,0.5610488885309199
3796.5770171149143,16.338791519082246,0.581496425220739
3798.0662369415427,16.351296955751902,0.6406124741420036
3799.5554567681706,16.37966899204523,0.6440486973166378
3801.044676594799,17.3085070978837,0.5879090877330849
3802.533896421427,19.57514255512921,0.5786708475239948
3804.023116248055,17.252648376409578,0.6231662520825089
3805.5123360746834,17.6936022279892,0.6310340491000324
3807.0015559013113,16.754180862947596,0.6779018804917325
3808.4907757279398,17.823802395616692,0.6619344273259979
3809.9799955545677,17.452384929952338,0.6821950740214031
3811.4692153811957,16.67512467462815,0.7106783059956386
3812.958435207824,16.272427337073072,0.6762055250918647
3814.447655034452,16.756296069411583,0.6544866446105441
3815.9368748610805,18.14437074453396,0.626339406304268
3817.4260946877084,19.299733278516946,0.6111455175487791
3818.9153145143364,18.156306032717062,0.6285809880108376
3820.404534340965,17.722429974272348,0.6520655829833194
3821.8937541675928,16.964392256854065,0.6686822578041877
3823.382973994221,18.58352028561345,0.6386122979665195
3824.872193820849,16.383310336933587,0.7012048459373474
3826.361413647477,16.92477087662861,0.7051648725976364
3827.8506334741055,15.877895184948214,0.7206026672709012
3829.3398533007335,17.75164993591537,0.6491750472819996
3830.8290731273614,17.673620672842887,0.6234502361993438
3832.31829295399,16.805280166138044,0.6372961727786344
