x,y,ivar
3600.0,2.8631487406091765,0.06058367980881485
3601.489219826628,1.634557092906804,0.05948376213803815
3602.9784396532564,8.460155888121069,0.051979908494295984
3604.4676594798843,7.445022987812685,0.054789635265036336
3605.9568793065127,2.744181326570129,0.06039561589024134
3607.4460991331407,7.7423692702993385,0.05580424810833743
3608.9353189597687,1.7953301942100302,0.06803655663459492
3610.424538786397,-0.28530750523446746,0.0748168425355433
3611.913758613025,2.7361140947078306,0.07139581077327693
3613.4029784396535,-2.1014385420652864,0.08371206644236635
3614.8921982662814,-1.521545530633563,0.0844661402624378
3616.3814180929094,-7.6708809478761015,0.09518096676811227
3617.870637919538,-1.843102876681984,0.07317496953943138
3619.3598577461657,-4.160193479136101,0.0902620579232576
3620.849077572794,-1.4211582367369933,0.09257566630153075
3622.338297399422,5.201335696988277,0.07933861434486629
3623.82751722605,-2.2339784266120852,0.09695438894215519
3625.3167370526785,1.3125855094155754,0.09446648623254346
3626.8059568793064,-0.5576148146305142,0.10202083545508503
3628.295176705935,2.499431879826121,0.0960371018812952
3629.784396532563,-1.773751819838262,0.1144601780285045
3631.273616359191,0.6859904625437392,0.1065127118162337
3632.762836185819,1.0051669799808043,0.10677624909322618
3634.252056012447,3.573815552843627,0.0890906710818663
3635.7412758390756,4.00161883005482,0.08940799404568851
3637.2304956657035,5.56191107608366,0.08899125066155568
3638.7197154923315,2.880254898707169,0.09572452533383159
3640.20893531896,-2.0900136207899354,0.12846605949128678
3641.698155145588,3.5363252418729556,0.103605508435095
3643.1873749722163,2.335847238741856,0.12405134198616588
3644.6765947988442,-1.3044333040059328,0.14420186673983246
3646.165814625472,0.2117036790038005,0.12430839403274335
3647.6550344521006,1.3097572714189214,0.12398001618177787
3649.1442542787286,4.0851384459228255,0.10321228711308422
3650.6334741053565,4.234220081156687,0.09294751973022801
3652.122693931985,2.0673079567623907,0.10939501720177558
3653.611913758613,3.714526783269546,0.1279207862470694
3655.1011335852413,-3.5286658880000843,0.14084347979654438
3656.5903534118693,1.8566524674888507,0.12413828150664942
3658.0795732384972,2.2022638429239145,0.13456376535689443
3659.5687930651256,1.2578765993979137,0.14833006595486717
3661.0580128917536,-0.9115407249648709,0.1724394957550583
3662.547232718382,0.3701582853074963,0.14057881950815623
3664.03645254501,1.963104484884247,0.14249111441269166
3665.525672371638,3.9448164551783225,0.13391566084071901
3667.0148921982664,4.6354026710341625,0.14214001441564894
3668.5041120248943,3.253781901097312,0.1637394606424189
3669.9933318515227,1.6912079597683913,0.18014758604993858
3671.4825516781507,0.22250491689654261,0.19981875584639203
3672.9717715047786,2.866743281532445,0.1833912283644892
3674.460991331407,1.908372040289793,0.1789173882825703
3675.950211158035,1.754808277603198,0.18980099697500025
3677.4394309846634,-1.58966751992592,0.24764566644330555
3678.9286508112914,-0.46354798012683673,0.2261663094361047
3680.4178706379193,-0.8416864536209996,0.22582107703250773
3681.9070904645478,1.0141090607980257,0.20991091805334455
3683.3963102911757,0.8658416366231112,0.22851014297547365
3684.885530117804,-0.41794171545712944,0.26071983002923393
3686.374749944432,-2.067989419516281,0.2932907363883875
3687.86396977106,0.5752365783648847,0.2602860612529453
3689.3531895976885,1.0975527778011285,0.24358909164669243
3690.8424094243164,3.074528766138786,0.23083551002702102
3692.331629250945,-2.263727477133792,0.3006775304190234
3693.820849077573,4.0037610288738765,0.22796310272714648
3695.3100689042008,2.379279535750113,0.24512875586634858
3696.799288730829,2.953325983268869,0.2563237856804039
3698.288508557457,2.375058467597884,0.26805413669267913
3699.7777283840855,4.605716995306153,0.22574165392263257
3701.2669482107135,2.63058407548619,0.2511483991652687
3702.7561680373415,-0.9538905033845315,0.2773930468662155
3704.24538786397,-2.181955201760169,0.32724411974792
3705.734607690598,0.031740804930108446,0.33756870173186604
3707.2238275172263,-0.8022822286911429,0.3384473413915828
3708.713047343854,-0.1798158761356755,0.31296190581445177
3710.202267170482,0.8124590477947984,0.3288291709371476
3711.6914869971106,0.9533137283055082,0.31233932716477253
3713.1807068237385,2.2716888467862955,0.3100876827131253
3714.669926650367,3.545489645825643,0.3169142482806793
3716.159146476995,0.3798839048577718,0.34459477037129826
3717.648366303623,3.3887594072853684,0.30313979363126037
3719.1375861302513,1.4354075349757136,0.36028745732806283
3720.6268059568793,-0.0951656676302628,0.42381555383195824
3722.116025783507,1.478673968042227,0.33875815416465543
3723.6052456101356,2.217149752040519,0.3608527480138377
3725.0944654367636,0.1569123726520103,0.4197796764551174
3726.583685263392,0.48221425839029575,0.39072646520113047
3728.07290509002,-0.7032771403384416,0.40552270111221284
3729.562124916648,1.596857182306859,0.3457077077925973
3731.0513447432763,1.0295223309194026,0.40643021589404327
3732.5405645699043,0.6283375669336032,0.4530931917851988
3734.0297843965327,1.5797601856735317,0.37947686462916397
3735.5190042231607,1.4519105427399137,0.40719837728322983
3737.0082240497886,0.18835194550375375,0.45922298030299424
3738.497443876417,0.6692538057931423,0.4487914711476783
3739.986663703045,0.5293795060693911,0.39417769371826566
3741.4758835296734,0.4061509380321152,0.39517493062138676
3742.9651033563014,3.757097852321776,0.35463660980103917
3744.4543231829293,-0.22180784456008595,0.47926648406261574
3745.9435430095577,-0.09007080075403073,0.47668670784083256
3747.4327628361857,0.6847587687860648,0.49478815366756157
3748.921982662814,-0.34039985581860344,0.5619736665980765
3750.411202489442,0.5694420869793946,0.5365399013835948
3751.90042231607,-1.1932272787377973,0.6475776488470361
3753.3896421426984,2.9340483491835414,0.47938453041627094
3754.8788619693264,1.3748435564759975,0.527330626909512
3756.368081795955,2.3982924888095947,0.4642150116406484
3757.857301622583,1.3220019107624035,0.5379849604432623
3759.3465214492107,5.8637953961373706,0.45989566092707795
3760.835741275839,0.6509648581193472,0.6339458883052819
3762.324961102467,1.3784779090368362,0.561453648605668
3763.8141809290955,0.2895672677908113,0.6336185780935327
3765.3034007557235,3.3996080693082495,0.5443298701862535
3766.7926205823514,-0.5152178052618739,0.6537039734279667
3768.28184040898,1.3145449171978183,0.6438533805717723
3769.771060235608,0.6966210726857256,0.6305069832550372
3771.2602800622362,2.638452375581696,0.5209994508347863
