x,y,ivar
3600.0,1.5462370064342394,0.1205004410998356
3601.489219826628,0.1570469829374579,0.12496909639687426
3602.9784396532564,7.471937300104857,0.07775669580527256
3604.4676594798843,4.759210730859488,0.10355966587084542
3605.9568793065127,0.7803780587124722,0.0899089322317247
3607.4460991331407,1.8161122635789804,0.11000899367029049
3608.9353189597687,2.6642233441652796,0.12105554103022695
3610.424538786397,2.12858853278991,0.11551172814898494
3611.913758613025,0.26903681620886943,0.1719465012928712
3613.4029784396535,-0.36725470069058674,0.18681557166512514
3614.8921982662814,1.4903125699490105,0.16115322313084265
3616.3814180929094,1.977157434245244,0.16654741724408767
3617.870637919538,-0.7801857479476411,0.16617535606844014
3619.3598577461657,1.7317060628932162,0.13533592645562917
3620.849077572794,2.4951691958684967,0.15305473990638865
3622.338297399422,1.3432803493662142,0.14332673402006535
3623.82751722605,2.892771078643444,0.12921708207439453
3625.3167370526785,-1.9770068705928268,0.22766726092856587
3626.8059568793064,-0.3855440707367269,0.11790162149999506
3628.295176705935,2.832119018740932,0.17391174768346992
3629.784396532563,-2.071495288300948,0.2039143587334186
3631.273616359191,2.9567108471825674,0.16544141839647902
3632.762836185819,-0.9131837762652422,0.15532744791034392
3634.252056012447,1.6776202269202898,0.1413090811478489
3635.7412758390756,-3.9532883647350934,0.18602903329763737
3637.2304956657035,-2.2529938739397175,0.1839842721219406
3638.7197154923315,-1.4579269545968443,0.17219926987073117
3640.20893531896,-0.7987577207120082,0.20111957761706212
3641.698155145588,-1.1970126947996087,0.2385277988598213
3643.1873749722163,-3.202686361141873,0.25402879172549486
3644.6765947988442,4.6428981849755555,0.14399356674253627
3646.165814625472,6.2737815918250694,0.20030215394808212
3647.6550344521006,-3.829783253116177,0.24218308503727654
3649.1442542787286,-5.7995295530086235,0.1634036596767644
3650.6334741053565,0.34665464235721855,0.22769291518417764
3652.122693931985,2.2972526793169594,0.17752167205802932
3653.611913758613,3.3621415371673735,0.2345430208938969
3655.1011335852413,-5.1547329650322355,0.40075513774862564
3656.5903534118693,-0.807968579623894,0.29181698371497267
3658.0795732384972,-2.1189336405881396,0.3187337546274406
3659.5687930651256,-2.3739665655075286,0.28801419480803325
3661.0580128917536,1.071398296635924,0.2505789126176462
3662.547232718382,-0.5677285308846731,0.30536028885312827
3664.03645254501,-0.07555077279851619,0.31429046105497604
3665.525672371638,0.12538419412754154,0.2546835280945526
3667.0148921982664,-2.9185792468777616,0.3204208826967149
3668.5041120248943,2.6707103334810407,0.27674969614691197
3669.9933318515227,-0.6285644474825848,0.35757217290720167
3671.4825516781507,2.3042841428067784,0.3236517454159203
3672.9717715047786,-1.5602963245708268,0.427637011616527
3674.460991331407,1.992908305506937,0.3529369111656868
3675.950211158035,0.819949996376842,0.3502620172040217
3677.4394309846634,4.385322185563149,0.3223227332700242
3678.9286508112914,0.4057685063447859,0.4171058733977893
3680.4178706379193,-1.2678564020298118,0.4881103759820568
3681.9070904645478,-0.908361532124746,0.4166354587779004
3683.3963102911757,1.8135648667033928,0.40104444425636465
3684.885530117804,3.4316175200464865,0.4242052633859043
3686.374749944432,0.2850026383566441,0.47771886155788446
3687.86396977106,-0.49894366301032617,0.6009617415599953
3689.3531895976885,1.4647773215453626,0.47288557669979425
3690.8424094243164,0.17635557654595446,0.5426239669648496
3692.331629250945,2.6389924546622057,0.38857966713761705
3693.820849077573,0.4133225774060487,0.5248783569039233
3695.3100689042008,0.23688217225678948,0.5555843754896941
3696.799288730829,-0.7470538321757325,0.5597073564822407
3698.288508557457,2.9585189449994953,0.3892499048163968
3699.7777283840855,1.5131507308826544,0.40053615583079144
