x,y,ivar
3600.0,15.15098946262151,0.06953176532533689
3601.489219826628,2.206294479740336,0.0862960174289621
3602.9784396532564,7.301906946510524,0.08798298690513721
3604.4676594798843,5.784579905603422,0.090493001587232
3605.9568793065127,5.270167479257349,0.0
3607.4460991331407,7.80093044367586,0.0
3608.9353189597687,4.441184260941884,0.0
3610.424538786397,6.171625540250224,0.0
3611.913758613025,3.689922776815342,0.0
3613.4029784396535,2.508738574186062,0.0
3614.8921982662814,11.164141605696887,0.0
3616.3814180929094,2.831671682706392,0.0
3617.870637919538,6.763807716504617,0.0
3619.3598577461657,2.156717709847813,0.0
3620.849077572794,8.677111144786675,0.0
3622.338297399422,1.0197818350331485,0.0
3623.82751722605,2.334662405129802,0.0
3625.3167370526785,6.362229478897449,0.0
3626.8059568793064,5.1607654101329175,0.10233914330484382
3628.295176705935,2.5274179971316038,0.12438120918399165
3629.784396532563,10.28306939701741,0.10780192894387748
3631.273616359191,3.0814616650548103,0.11899316851240027
3632.762836185819,9.472587655051424,0.09743522492640268
3634.252056012447,8.965887402607477,0.09748431502033275
3635.7412758390756,-1.55417392931464,0.12312511421318309
3637.2304956657035,4.655931889778694,0.11838486379527173
3638.7197154923315,0.06268131831988977,0.1403769699292851
3640.20893531896,7.943799260189788,0.12251896704692525
3641.698155145588,4.20837640917224,0.13213755457654222
3643.1873749722163,3.513115158892928,0.1327749527023165
3644.6765947988442,4.9477120508082875,0.1409412623709644
3646.165814625472,2.4368097319748525,0.14935527974681617
3647.6550344521006,4.149361071690649,0.15335330658230234
3649.1442542787286,13.580229016361715,0.1420454414859494
3650.6334741053565,6.44238145633426,0.14804970741450352
3652.122693931985,-1.0017555318013596,0.17795843744277812
3653.611913758613,8.63801519896017,0.15895022370527018
3655.1011335852413,5.721235299183525,0.16026087550569904
3656.5903534118693,3.058781424750157,0.16218806879891934
3658.0795732384972,2.907703519613039,0.18141505829443955
3659.5687930651256,3.6120223551321384,0.17815105947982868
3661.0580128917536,7.489888401094024,0.17283672366107608
3662.547232718382,3.9205521254868207,0.19386926562148188
3664.03645254501,3.1986268900387183,0.19404116324128565
3665.525672371638,5.354956846107299,0.192380092133587
3667.0148921982664,6.97300178880758,0.18899334209441584
3668.5041120248943,2.5057141488481744,0.22463097879202734
3669.9933318515227,5.241762991383036,0.2188964944074092
3671.4825516781507,2.303161333723718,0.2628496046064599
3672.9717715047786,0.9136500402133576,0.28431102416233833
3674.460991331407,4.226652693167454,0.2758174714382298
3675.950211158035,7.226559801958736,0.23725504925794821
3677.4394309846634,2.0332434833682878,0.3007511239327764
3678.9286508112914,3.257828829359385,0.285680325957746
3680.4178706379193,-1.143058025513616,0.36090396186854845
3681.9070904645478,4.419360885880264,0.3035752263259936
3683.3963102911757,6.292452225981249,0.2838166117415186
3684.885530117804,4.101809366583859,0.2987353355913877
3686.374749944432,3.153978667135447,0.3165354332244992
3687.86396977106,4.170344582776505,0.0
3689.3531895976885,5.727918039637957,0.0
3690.8424094243164,6.622155124432746,0.0
3692.331629250945,5.289698732075231,0.0
3693.820849077573,2.865574406559247,0.0
3695.3100689042008,3.369965351018348,0.0
3696.799288730829,3.8301227367175583,0.0
3698.288508557457,4.69628187027053,0.0
3699.7777283840855,3.8449212502865326,0.0
3701.2669482107135,3.835620146016719,0.0
3702.7561680373415,4.22137314150068,0.0
3704.24538786397,1.0425036067273357,0.0
3705.734607690598,4.884667534980364,0.0
3707.2238275172263,5.082029423153032,0.0
3708.713047343854,4.766112477465471,0.34977155733995186
3710.202267170482,4.411459488492545,0.35101805966090854
3711.6914869971106,3.9679527470885394,0.3807161774868999
3713.1807068237385,3.9466757235260186,0.39055749274676715
3714.669926650367,4.357789170568492,0.3841775145619692
3716.159146476995,2.8178475564274734,0.4579167601961197
3717.648366303623,4.1169286517033115,0.4361122050835732
3719.1375861302513,6.11476619692225,0.4061449975105431
3720.6268059568793,2.796720481353367,0.48326170843839683
3722.116025783507,4.378169086455995,0.4613160529137126
3723.6052456101356,4.4381600403296,0.4458717563050387
3725.0944654367636,4.423539359256065,0.4677702455181606
3726.583685263392,1.4526022546268444,0.584938191723703
3728.07290509002,6.522205692995256,0.4162794180318815
3729.562124916648,2.942980901267968,0.4561583399990505
3731.0513447432763,6.4686175547423925,0.41409264737659607
3732.5405645699043,3.3272675932762064,0.45006262943750064
3734.0297843965327,4.329032045749443,0.4120480002119723
3735.5190042231607,2.188381061588127,0.49215682770695957
3737.0082240497886,4.790104626208125,0.4327483624543164
3738.497443876417,2.3737007547662357,0.4366020531370897
3739.986663703045,5.676084478669708,0.3830348198299852
3741.4758835296734,3.30968047852852,0.3894809801506868
3742.9651033563014,3.4076213988279505,0.3973165323951075
3744.4543231829293,5.856673484987835,0.40541643845482295
3745.9435430095577,1.6661049112982798,0.5285846366983066
3747.4327628361857,5.338649625792478,0.4551423997510858
3748.921982662814,2.4306827173177883,0.5678338683866874
3750.411202489442,3.698849436417145,0.541326760779168
3751.90042231607,2.312803780023726,0.5804056546627941
3753.3896421426984,1.7796263118060196,0.6334416273271798
3754.8788619693264,3.4392908693422246,0.5386886416529253
3756.368081795955,6.208520314469731,0.4585294921736407
3757.857301622583,4.308992230824671,0.5339820460101444
3759.3465214492107,5.951404785286135,0.5187312044807009
3760.835741275839,4.426849453592802,0.5574067169178157
3762.324961102467,5.660632925052337,0.5502712118572475
3763.8141809290955,6.129297558329214,0.5410403167074905
3765.3034007557235,6.234881086379063,0.5413238161781952
3766.7926205823514,4.285284942148209,0.649211931972864
3768.28184040898,4.115117549459438,0.6930084946843058
3769.771060235608,4.25253843237008,0.7030407910292668
3771.2602800622362,4.970989179078802,0.6415495145458681
3772.749499888864,5.069352563249626,0.5977405591421642
3774.238719715492,3.9161353923253364,0.6652457372557055
3775.7279395421206,2.584394443450743,0.7538924660855333
3777.2171593687485,3.8233553971555816,0.7213188073289988
3778.706379195377,4.0776647846128,0.7072360987265529
3780.195599022005,5.640522106864861,0.7246509653917881
3781.684818848633,3.508547923240076,0.7825980745612252
3783.1740386752613,4.75904843822545,0.7510898614357402
3784.6632585018892,5.367502600115967,0.7377604413263342
3786.1524783285176,4.679322159068432,0.7502727505775039
3787.6416981551456,4.21885209671887,0.8783209293069628
3789.1309179817736,3.958245919773371,0.970871314505971
3790.620137808402,5.477365040402867,0.7367969652086638
3792.10935763503,4.39454235034893,0.7528662121557215
3793.5985774616584,5.945591978091117,0.7292318421729702
3795.0877972882863,6.6327125401845946,0.693997844639524
3796.5770171149143,4.079017137056331,0.8523954003729944
3798.0662369415427,4.510324123312609,0.8747177465663927
3799.5554567681706,4.420364573936451,0.9696235769106599
3801.044676594799,3.530246839630365,0.9928959978466771
3802.533896421427,4.329179012819157,0.9173253615924484
3804.023116248055,3.9545679525711073,1.0108647081124045
3805.5123360746834,5.077935789056227,0.923394575207146
3807.0015559013113,3.7144303585080922,1.0604206134846719
3808.4907757279398,4.449550305784117,0.9592876657678695
3809.9799955545677,3.455965974269676,1.0825232644496052
3811.4692153811957,3.516364564490355,1.1010890412361232
3812.958435207824,5.30712318572226,0.9308200111251242
3814.447655034452,5.250886847289172,0.8697663612896162
3815.9368748610805,4.8385924388900765,0.9191370106621819
3817.4260946877084,3.5992136983239966,1.0331272793428175
3818.9153145143364,4.367968051032453,0.9746787722219644
3820.404534340965,2.079863637191046,1.0911113990906782
3821.8937541675928,4.083976873873843,0.9599324746374983
3823.382973994221,3.904200923876163,0.9429777421443373
3824.872193820849,3.2394216233356867,1.0700783624862558
3826.361413647477,5.517096717362783,0.9692773313597701
3827.8506334741055,3.6769729666117543,1.0160394489614526
3829.3398533007335,4.591708743776263,0.8841198828696877
3830.8290731273614,4.494629205399731,0.7574666687414635
3832.31829295399,6.007387300306338,0.7079695459609662
3833.807512780618,6.021827224731653,0.7386105274197702
3835.296732607246,3.850721230979056,0.8140215238908475
3836.785952433874,5.668074047784088,0.8132943793512127
3838.275172260502,4.702125218751576,0.9025911268404685
3839.7643920871305,5.44462618796343,0.8770746463314434
3841.2536119137585,6.18752127675188,0.848691809015838
3842.742831740387,5.531089772576852,0.9047426065440092
3844.232051567015,4.29046514786575,1.0133973704117205
3845.721271393643,4.952109503578834,0.9316960834172072
3847.2104912202713,3.8544731580181146,0.9600018689811748
3848.699711046899,5.658630499945007,0.9613779428052841
3850.1889308735276,4.432776476354346,1.0760140976348707
3851.6781507001556,5.047448638864911,1.0661988713996424
3853.1673705267835,5.071045305821728,1.155732866544727
3854.656590353412,4.682073552903757,1.1423076679736428
3856.14581018004,5.010459754272101,1.1354734933096111
3857.6350300066683,4.989937135481549,1.2048088450386105
3859.1242498332963,3.675801248728497,1.4231070052357235
3860.6134696599242,5.5582243736143155,0.0
3862.1026894865527,5.004889878476282,0.0
3863.5919093131806,4.772975973948787,0.0
3865.081129139809,4.209895387902341,0.0
3866.570348966437,3.841602523020678,0.0
3868.059568793065,4.226098609019006,0.0
3869.5487886196934,4.484934758540279,0.0
3871.0380084463213,3.928623389928456,0.0
3872.5272282729493,3.9159950185461163,0.0
3874.0164480995777,4.374601200512189,0.0
3875.5056679262057,5.038575031016129,0.0
3876.994887752834,5.669074292663477,0.0
3878.484107579462,4.59280302972597,0.0
3879.97332740609,4.025724084173236,0.0
3881.4625472327184,5.952692281409642,0.0
3882.9517670593464,5.34791897744559,0.0
3884.440986885975,6.1155372598077165,0.0
3885.9302067126027,4.872870169692938,0.0
3887.4194265392307,5.123884344934375,1.51202470993642
3888.908646365859,5.519711747596955,1.526371560915714
3890.397866192487,5.640300733405905,1.49135614817741
3891.8870860191155,4.90586090769326,1.5575584578568376
3893.3763058457434,4.4795259788393,1.6705679383100653
3894.8655256723714,5.096138304555138,1.6521569318802578
3896.354745499,4.369964316973334,1.6721029510590248
3897.843965325628,5.117971924277958,1.6273086785687254
3899.333185152256,3.8320431392751164,1.7216016745421479
3900.822404978884,5.001501667631266,1.5632359060036367
3902.311624805512,3.900338067132727,1.7099975932130462
3903.8008446321405,4.24941239309297,1.6334443970292538
3905.2900644587685,4.892578849471741,1.426464243926631
3906.779284285397,5.252819949836615,1.2823542380701907
3908.268504112025,4.037711610992907,1.3675389675369969
3909.757723938653,3.98642317526229,1.392586352941354
3911.2469437652812,3.2046425356904065,1.5857754030112559
3912.736163591909,3.366768745403622,1.4775794602565238
3914.2253834185376,3.9643067259394607,1.4258666055510776
3915.7146032451656,4.62477628159898,1.447818399789017
3917.2038230717935,4.5717898714714735,1.6334428450432659
3918.693042898422,3.094277342892254,1.8053347765276904
3920.18226272505,4.358227159010187,1.7272741446062327
3921.6714825516783,5.166844594859295,1.6926907357453027
3923.1607023783063,3.7686615520152653,1.8199118735225068
3924.6499222049342,4.125997553065279,1.725034089691838
3926.1391420315626,4.92403899130318,1.72269067369461
3927.6283618581906,3.43849511325971,1.933172805453872
3929.117581684819,4.052995013208111,1.9295452499878796
3930.606801511447,3.189280015638439,2.0719423620758994
3932.096021338075,3.6748165133643433,1.9744908160740506
3933.5852411647033,4.189560913563145,1.9027930292488944
3935.0744609913313,3.586787308552572,2.0355461749641472
3936.5636808179597,4.25570306251108,1.9860802177880599
3938.0529006445877,2.5182438167986625,2.2253158136992592
3939.5421204712156,4.525707885360915,1.6951614839074993
3941.031340297844,4.601937114714461,1.518574248614631
3942.520560124472,5.095057252738602,1.4361746423287038
3944.0097799511004,4.882367664143114,1.421640540315929
3945.4989997777284,3.873128502818328,1.5496051364709602
3946.9882196043563,4.903930945320895,1.5054335330582218
3948.4774394309848,4.965456126057373,1.569358967081334
3949.9666592576127,4.542601248427519,1.7423045779702535
3951.455879084241,3.7105145108893223,1.847620087001278
3952.945098910869,3.9294747679566404,1.7336877690705987
3954.434318737497,4.9571669113373655,1.7036303926265033
3955.9235385641255,3.739260418377125,1.8860728547453598
3957.4127583907534,4.833841599574865,1.7615456259516207
3958.901978217382,3.7107628623339672,1.980290886175448
3960.39119804401,4.050605206877259,1.9606592150242554
3961.8804178706378,2.8168522292292812,2.1112580893289015
3963.369637697266,4.155551186464928,1.9478047359557606
3964.858857523894,4.444814662546426,2.106018434766952
3966.3480773505225,3.233115065027095,2.2530873025635403
3967.8372971771505,3.766311758823564,2.2408180817345977
3969.3265170037785,3.981790799695378,2.3699798573953723
3970.815736830407,3.818962713343458,2.2418971630557536
3972.304956657035,3.6508794377419296,2.2156661922013194
3973.7941764836633,2.91879632533246,2.2546114136309927
3975.283396310291,3.7319524771189587,1.972617884339268
