x,y,ivar
3600.0,4.470970710797701,0.21772326839482048
3601.489219826628,1.9406463923976771,0.21783785989278437
3602.9784396532564,3.386525976634009,0.201117093061455
3604.4676594798843,1.5826702160747028,0.2398517015278354
3605.9568793065127,-0.86226462233375,0.25711343686126736
3607.4460991331407,3.7572150593837055,0.20644476390899252
3608.9353189597687,2.345128265806987,0.22988214513664737
3610.424538786397,1.7550406503574583,0.29078320824972864
3611.913758613025,1.3035942250054193,0.3110420258165179
3613.4029784396535,1.201404816966102,0.34591059788014245
3614.8921982662814,0.5793333473175437,0.33188946518760254
3616.3814180929094,2.891331773518772,0.300039114780078
3617.870637919538,1.5427370260774866,0.30903611000289266
3619.3598577461657,4.055000172082172,0.26604984089705463
3620.849077572794,3.6883060966675516,0.2838595426802484
3622.338297399422,1.8656655720197073,0.33447089238301025
3623.82751722605,2.1611636258332267,0.3210497701349218
3625.3167370526785,-1.1379118304363094,0.3454295703549407
3626.8059568793064,0.9344472075066393,0.36801628252047164
3628.295176705935,-0.6024616903021944,0.4385993095165115
3629.784396532563,0.03605930251605727,0.3851309853656365
3631.273616359191,-0.6709865629830601,0.2998630777167484
3632.762836185819,-0.5223944906961991,0.40027054001971385
3634.252056012447,1.0977718313234321,0.35280906718510574
3635.7412758390756,1.4136314498602538,0.2895245534157644
3637.2304956657035,1.7410445148331866,0.3340409720821649
3638.7197154923315,0.18543338946483034,0.4091353686435074
3640.20893531896,2.591299134718502,0.31648609947681927
3641.698155145588,0.072319511428963,0.4003588651606103
3643.1873749722163,-0.04875665801147777,0.4224150235535747
3644.6765947988442,-0.7547816737336938,0.4717248830638697
3646.165814625472,1.2262780939269904,0.39638031135720475
3647.6550344521006,4.947996225431304,0.3297509492294479
3649.1442542787286,1.9213798277582521,0.40612540820958126
3650.6334741053565,1.4974070162709394,0.3589836281626551
3652.122693931985,1.7492039998019946,0.36393532794411637
3653.611913758613,3.3916798772875243,0.39881016471276043
3655.1011335852413,5.418799343813138,0.3316247932092252
3656.5903534118693,1.4400585261964478,0.4644530162342201
3658.0795732384972,2.8136150338835666,0.4659685877247074
3659.5687930651256,3.4820464371411965,0.3903749858614349
3661.0580128917536,2.7398060525631904,0.42720063605050757
3662.547232718382,0.3844243351676127,0.4097897063216842
3664.03645254501,-0.567033897932358,0.5747767327688992
3665.525672371638,-0.4961043608973327,0.6598033718200923
3667.0148921982664,1.1200585435273767,0.571927891744696
3668.5041120248943,2.080837249876989,0.5042582084122157
3669.9933318515227,2.287239548606943,0.5621958616585033
3671.4825516781507,2.189507301359144,0.5580434018981234
3672.9717715047786,0.4834710046638748,0.6662911160089073
3674.460991331407,-1.572322616157575,0.7348852366503094
3675.950211158035,1.5418349707541392,0.6379708010441252
3677.4394309846634,0.9014196578059536,0.7199058976099373
3678.9286508112914,3.4511034398825857,0.5955571444337279
3680.4178706379193,0.29122372652277306,0.7647075647808739
3681.9070904645478,0.24617469679480863,0.8098104252814131
3683.3963102911757,1.3210029233419434,0.7293693392350973
3684.885530117804,-0.13443221871621835,0.7149164382496986
3686.374749944432,0.5111823455990662,0.7890943198643775
3687.86396977106,1.9982056617154196,0.7343437464849455
3689.3531895976885,-0.735924141166558,0.7647518553175843
3690.8424094243164,1.4576505772407804,0.6257707124740469
3692.331629250945,1.6768995793527728,0.7677743089979299
3693.820849077573,0.9216355261088205,0.7658951726308474
3695.3100689042008,1.6745210553643337,0.8022278620595457
3696.799288730829,1.0635796079491269,0.921239704569572
3698.288508557457,-0.0016471559823708591,0.9630559074038685
3699.7777283840855,1.7780796787670514,0.7476105333270142
3701.2669482107135,-0.324673473211767,0.8226204728102251
3702.7561680373415,0.19216403803889756,0.8805012576795755
3704.24538786397,0.4844778208579597,0.8491370466672352
3705.734607690598,0.23881024665536787,0.9720383439184086
3707.2238275172263,0.6526185320924303,0.8454539296163303
3708.713047343854,1.8751379243285071,0.7504554803157977
3710.202267170482,2.1793713009881053,0.8599877562624844
3711.6914869971106,0.12956585555783176,1.1411340120238267
3713.1807068237385,0.6722456275707868,0.9116283328577205
3714.669926650367,0.6401027066852188,0.9062786309474208
3716.159146476995,1.0605459813982978,0.9386942529717635
3717.648366303623,0.24160010706688845,1.0089344582530004
3719.1375861302513,1.0085246991467747,1.0626965640642687
3720.6268059568793,1.0266238973401645,1.0176502222577297
3722.116025783507,0.5588476628209922,1.1727401832755273
3723.6052456101356,1.208933412172605,1.0958413758865235
3725.0944654367636,0.43043122558015123,1.014988775015061
3726.583685263392,1.5855423985305068,0.9383080159668578
3728.07290509002,0.41772397755213636,1.1191228983921309
3729.562124916648,0.7344841763035863,1.0354306700050666
3731.0513447432763,0.609791769366623,1.0761402911665332
3732.5405645699043,-0.19827742099287712,1.3549222850126206
3734.0297843965327,-0.38993867504827723,1.387245102031254
3735.5190042231607,1.528220548125126,1.0823825754602985
3737.0082240497886,0.12768887600875573,1.158562871278462
3738.497443876417,1.9152309997274328,0.9231210423489824
3739.986663703045,0.18686672306466368,1.0903887338970066
3741.4758835296734,1.5406870301187467,1.0302666502048354
3742.9651033563014,-0.14518756948568484,0.9581148944274233
3744.4543231829293,1.619262274482971,1.0794511013426047
3745.9435430095577,0.19335586660875137,1.3228999069932583
3747.4327628361857,2.6115260549106263,1.1169249076762042
3748.921982662814,0.7920434875438607,1.3035646300283164
3750.411202489442,0.819447579732596,1.534092661754468
3751.90042231607,1.5762323715889293,1.1793474487687117
3753.3896421426984,2.304047282001801,1.1444748423125248
3754.8788619693264,0.32747516988203174,1.3099175387454292
3756.368081795955,0.19973835387901412,1.3761316040152867
3757.857301622583,1.308277700202282,1.3457804325146099
3759.3465214492107,1.3352862423439453,1.385028516644799
3760.835741275839,0.27310161833181223,1.4311224241992369
3762.324961102467,0.75862276352929,1.5047508914283638
3763.8141809290955,0.5127564472481659,1.506972206180284
3765.3034007557235,0.4638342919966222,1.5165905245059514
3766.7926205823514,-0.3232847761006804,1.6575084324476652
3768.28184040898,1.7533106287414921,1.1811083985209088
3769.771060235608,0.6566771300861243,1.536101142725644
3771.2602800622362,1.8487631083505238,1.1447018738450685
3772.749499888864,2.4517236070212465,1.134663059093747
3774.238719715492,1.4260313505610456,1.1800231388753206
3775.7279395421206,-0.8150365731709706,1.0169947369818282
3777.2171593687485,1.5306519458681618,1.3552947410269494
3778.706379195377,0.3211376677186257,1.542849592323075
3780.195599022005,1.1350932970511076,1.4588741081050773
3781.684818848633,-0.15245449256988364,1.6176961263314265
3783.1740386752613,0.7090667036467924,1.5376105820875787
3784.6632585018892,0.48105348835825557,1.7044063251467247
3786.1524783285176,0.7871346385378288,1.6624663675715796
3787.6416981551456,-0.19375406044906696,1.4763122276481426
3789.1309179817736,0.24139584679818085,1.6786766351752154
3790.620137808402,0.3806280805798122,1.8551246958751577
3792.10935763503,1.9095994504620089,1.223399800707504
3793.5985774616584,0.9549380535526484,1.4242777451312887
3795.0877972882863,1.113853515940574,1.5912993343945354
3796.5770171149143,0.15640097231221445,1.7951609391244823
3798.0662369415427,3.1887804523024323,1.315015024990755
3799.5554567681706,0.8272233656652442,1.9819634227661467
3801.044676594799,-0.1901948788923692,2.1085638858268823
3802.533896421427,-0.4727266223709373,2.2534954630693855
3804.023116248055,-0.05337139163351179,1.965933076729058
3805.5123360746834,0.10211594286115347,1.8806041608594557
3807.0015559013113,0.959026756466722,1.7889161601090584
3808.4907757279398,0.5486811796673112,1.878561131268117
3809.9799955545677,1.290341543067969,1.5766071633992862
3811.4692153811957,0.9216572150933163,1.6924687214678045
3812.958435207824,1.8233062310855335,1.5106758399098523
3814.447655034452,0.20532332541800433,1.4293248323665484
3815.9368748610805,0.2090284723857829,2.1043659594493485
3817.4260946877084,1.859226945813246,1.4600450530349556
3818.9153145143364,1.2758234331761207,1.6427355801260382
3820.404534340965,-0.04937339472258777,2.2986869055853703
3821.8937541675928,0.6289038165399812,1.9040256994025586
3823.382973994221,1.2474822428684162,1.660538729236515
3824.872193820849,1.0419064951043149,1.965834249135782
3826.361413647477,1.2616422949777504,2.0094706159219795
3827.8506334741055,-0.4829835448141826,2.4490025096472605
3829.3398533007335,0.22130616386379856,2.0237927044801918
3830.8290731273614,1.1059133351056476,1.63156271777652
3832.31829295399,0.22756879659284898,2.014865446849989
3833.807512780618,1.4739709868993804,1.8185766760050135
3835.296732607246,1.2731047536389626,1.8876841536001996
3836.785952433874,0.8485505904888557,2.0553952862031686
3838.275172260502,0.22151637425465334,2.385930431708087
3839.7643920871305,0.5868594307568983,2.1498160714047696
3841.2536119137585,1.9983193586838373,1.6140360221696002
3842.742831740387,0.41595309314461915,2.1384583077951813
3844.232051567015,0.669720038874505,2.1248584191714466
3845.721271393643,1.6428016138515442,1.6868587133257706
3847.2104912202713,1.639832387426244,1.721635639921801
3848.699711046899,0.030393861130687372,2.52645340324913
3850.1889308735276,1.2869184073425401,1.9073217513831355
3851.6781507001556,0.5627975979476445,2.0529926252656074
3853.1673705267835,0.7411033688127441,2.172041474281636
3854.656590353412,1.0293328636693695,2.1192143925830855
3856.14581018004,0.5879477918148845,2.2295741564986553
3857.6350300066683,1.178664499990282,2.195632756458473
3859.1242498332963,0.7618229571142721,2.3216078118913166
3860.6134696599242,0.7118829266877666,2.5584822976593053
3862.1026894865527,0.009176436565667318,2.84939211464629
3863.5919093131806,0.55933035900266,2.734160331899482
3865.081129139809,1.4476090171066733,2.245558289088586
3866.570348966437,1.4573704434302037,2.227132283150225
3868.059568793065,1.2408419522628096,2.180854110311519
3869.5487886196934,1.1624069061936855,2.423657952230003
3871.0380084463213,0.3449692750865587,2.820690258698882
3872.5272282729493,1.9626731739170133,2.5165871975380374
3874.0164480995777,0.27419720138848186,2.6330906545702586
3875.5056679262057,-0.33693424615214007,2.7650994443690586
3876.994887752834,1.4625601061202769,2.3090516195293302
3878.484107579462,0.6018635265479643,2.572827845423002
3879.97332740609,0.22297290157202176,2.9707179831650787
3881.4625472327184,0.13485854698366107,3.0561309571907853
3882.9517670593464,0.6640081225284838,2.8515688893488056
3884.440986885975,1.353619319104791,2.3150071575616558
3885.9302067126027,1.0023386897766942,2.488219211228706
3887.4194265392307,0.519628799823208,2.355020959819421
3888.908646365859,-0.36973700983903096,2.216559771640571
3890.397866192487,0.25267640728287166,2.064211711640324
3891.8870860191155,0.9573775334805501,2.457647602953802
3893.3763058457434,0.11212933311155049,2.8793842639211347
3894.8655256723714,1.0329152041517036,2.946446715241731
3896.354745499,0.14652834750353932,3.2116988213885103
3897.843965325628,0.8595048334010403,2.5293018760502552
3899.333185152256,0.04393934215775075,2.764169805748235
3900.822404978884,1.1166557259886707,2.356927161697864
3902.311624805512,0.08468247420283909,2.459749530457007
3903.8008446321405,1.56768080727884,2.078565744745429
3905.2900644587685,0.3377686066036856,2.3283419213535868
3906.779284285397,0.5496285040512684,2.0584881987758314
3908.268504112025,1.3144144532889188,1.885416314242632
3909.757723938653,0.44301770001771623,2.0340375852885106
3911.2469437652812,-0.011840855396137273,2.008384359000424
3912.736163591909,0.8122419765949903,1.570218946022743
3914.2253834185376,1.7711291114501693,1.5527312326554839
3915.7146032451656,-0.7363057936870161,2.1132452047243766
3917.2038230717935,0.45569427868425383,2.275707938124142
3918.693042898422,0.7269793734493282,2.5359631221499965
3920.18226272505,1.1295886804145425,2.7529094831881835
3921.6714825516783,1.4661557482300032,2.754808577353653
3923.1607023783063,0.9951168532007829,3.0286481419002924
3924.6499222049342,1.2140556322574736,2.782107726139696
3926.1391420315626,1.2098550355918847,2.793761276496775
3927.6283618581906,0.7239543927646367,3.6556812042132583
3929.117581684819,0.35647313691116395,3.8634190393216588
3930.606801511447,0.5644209516216737,3.9500916451130226
3932.096021338075,0.5985556013070001,4.051570860748442
3933.5852411647033,0.8395945670619314,3.573437612850447
3935.0744609913313,0.8608646137120843,2.982055880514257
3936.5636808179597,0.6457095150121978,3.4893363924184793
3938.0529006445877,0.6514311400433431,3.5690228637414694
3939.5421204712156,0.6251108309338299,3.4115908840425218
3941.031340297844,0.46342407085634196,2.9248071001401135
3942.520560124472,1.5599019789662523,2.5490359517848526
3944.0097799511004,0.45709595544318576,3.1010368780533466
3945.4989997777284,1.2337410696667068,2.838275035794525
3946.9882196043563,0.9436548921527494,2.7615998888048745
3948.4774394309848,1.0237179037155613,2.6936578713400143
3949.9666592576127,-0.21541801524729537,3.2995430542800004
3951.455879084241,0.5224743866426731,3.212859517814559
3952.945098910869,0.6410089063086206,3.0867567366993818
3954.434318737497,1.4770709591590174,2.945536003367328
3955.9235385641255,0.7221579871462063,3.0760913214110195
3957.4127583907534,0.588438221470104,3.216995014811944
3958.901978217382,0.7703881841468977,3.5252564990590454
3960.39119804401,0.33254377570810695,3.418484940117446
3961.8804178706378,1.2251027625398412,2.6587640706719005
3963.369637697266,0.5351544824243893,3.4825507502892012
3964.858857523894,1.277157403360396,3.46797339152004
3966.3480773505225,1.2438340021135867,3.7689549336934176
3967.8372971771505,0.9812581976567375,3.787150421437482
3969.3265170037785,1.0109618153671422,3.986146399364277
3970.815736830407,0.9362993074384333,4.303499978561199
3972.304956657035,0.26634518001803387,4.154895088209305
3973.7941764836633,0.6687327342273037,3.579164531396887
3975.283396310291,0.12037399166799667,3.9143729243421035
3976.772616136919,0.7416601619834868,3.4662746238992694
3978.2618359635476,-0.15036990318022792,3.9677520409964124
3979.7510557901755,1.6087229168250987,2.8951766233227967
3981.240275616804,0.8920648085482256,3.042098409227113
3982.729495443432,1.0152709526319699,2.932548081891171
3984.21871527006,0.8107556794673416,3.360999063414601
3985.7079350966883,0.5410839309753617,3.4097645816329982
3987.1971549233162,0.7350827510427148,3.154398472817677
3988.6863747499447,1.1319924696745272,3.1547889395614575
3990.1755945765726,0.5680174049271074,3.277078229156623
3991.6648144032006,0.8841508927450146,3.0934030691574823
3993.154034229829,0.9133134075405452,3.228901670335868
3994.643254056457,0.17854483850408173,3.641571312238729
3996.1324738830854,1.4165632703623878,2.7572410734492396
3997.6216937097133,0.05377515301059115,3.032318086608903
3999.1109135363413,1.5777750644922248,2.6304457894843267
4000.6001333629697,1.1969462940968063,2.799538841036707
4002.0893531895977,0.6289625240871309,3.299526128185744
4003.578573016226,0.6591465586486744,3.1191814469658636
4005.067792842854,1.5106219264962928,2.7110438451195513
4006.557012669482,0.5172650350608103,3.227654756100829
4008.0462324961104,1.6615090060127558,2.5321889784264022
4009.5354523227384,1.1448973341586852,2.67076300567831
4011.0246721493663,0.0829253117308787,3.1772221674545507
4012.5138919759947,0.12457933669824033,3.066882761665538
4014.0031118026227,0.2486631064726322,2.8992993246745034
4015.492331629251,1.2427478339225089,2.6129822877087334
4016.981551455879,1.5847593074688962,2.6760399237132395
4018.470771282507,0.5638942461555345,2.9000660660002433
4019.9599911091354,0.942230777848107,2.4623016754759384
4021.4492109357634,0.8382690646444563,2.1315815229695927
4022.938430762392,1.2995041285503657,2.3492999627814046
4024.42765058902,-0.4485787003451808,2.7138368882838155
4025.9168704156477,0.6951613042845001,2.526086771483849
4027.406090242276,0.5365546470778939,2.909649832914455
4028.895310068904,0.4649955187288187,2.7646660765309794
4030.3845298955325,0.7376682956106886,2.839279781409644
4031.8737497221605,0.3579062276841328,2.746537480106512
4033.3629695487884,1.5174783744777374,2.5592076866289744
4034.852189375417,1.7118144835193496,2.7552616321990997
4036.341409202045,0.9646900312785268,3.199816592640615
4037.8306290286732,0.8635109199174168,2.9759700018692854
4039.319848855301,0.4247458980270468,3.1213444760629607
