x,y,ivar
3600.0,9.020492213079706,0.06040742512163888
3601.489219826628,3.205937863748802,0.07055089012435883
3602.9784396532564,8.591987012161422,0.07287042094913306
3604.4676594798843,4.797893771730633,0.07765788251662827
3605.9568793065127,3.8620479878851146,0.08001225600204726
3607.4460991331407,10.253915267275104,0.07076687765758627
3608.9353189597687,0.5465014566726332,0.08958618309646815
3610.424538786397,1.213856078148378,0.08998617872822591
3611.913758613025,5.30569247657686,0.08472201631606596
3613.4029784396535,11.818592552198758,0.07138387930775192
3614.8921982662814,2.8470738762546235,0.08771417799959116
3616.3814180929094,2.8951326178044456,0.08955753172984582
3617.870637919538,2.370586681731182,0.09139723680492959
3619.3598577461657,4.878245242290011,0.09856371430230891
3620.849077572794,-1.2266793514048984,0.10811242474898085
3622.338297399422,2.644288134317195,0.10157496428483422
3623.82751722605,8.340569034361701,0.09160168061817117
3625.3167370526785,6.857659297967112,0.09431919453269155
3626.8059568793064,4.760639457843752,0.10002787753835089
3628.295176705935,4.927498977581006,0.10442564054293922
3629.784396532563,8.155766180604981,0.10073007631152561
3631.273616359191,4.912939963063186,0.09623789102833487
3632.762836185819,10.470272469780536,0.08862618669462341
3634.252056012447,4.407016476993059,0.10276531293591173
3635.7412758390756,3.756100435987,0.10945380028550593
3637.2304956657035,1.8874675353277115,0.12725444673563566
3638.7197154923315,3.4165665145261013,0.12816777403636234
3640.20893531896,2.733692229223466,0.12968712941920185
3641.698155145588,9.733530169167446,0.1011396184880647
3643.1873749722163,4.1578664599827615,0.13407462544040932
3644.6765947988442,4.622103799738296,0.1377143959906796
3646.165814625472,7.155179627866545,0.12533484132719086
3647.6550344521006,6.835958310919052,0.1371969294804724
3649.1442542787286,10.591833406334839,0.11566984094037258
3650.6334741053565,5.352692618925868,0.11898394905127602
3652.122693931985,2.7870892689283373,0.13228939879457968
3653.611913758613,8.252485269693546,0.11982761105569088
3655.1011335852413,10.48527549148588,0.13154606263692703
3656.5903534118693,4.549114849991126,0.16801627655331605
3658.0795732384972,4.046263576996414,0.16804924849599903
3659.5687930651256,7.410599359682493,0.15341526022419447
3661.0580128917536,5.314511429489456,0.1663260345276067
3662.547232718382,4.996371028654829,0.17197062433584173
