x,y,ivar
3600.0,-7.580568589270115,0.03836035679393035
3601.489219826628,5.254599833298357,0.03758261474549189
3602.9784396532564,0.1855856678308757,0.04507337040760159
3604.4676594798843,0.24566121464334567,0.048254156926384406
3605.9568793065127,9.90786385446917,0.046737715379452566
3607.4460991331407,-4.3495648052075735,0.05670901390240955
3608.9353189597687,3.6973035556245804,0.05535068669583501
3610.424538786397,2.6520726891039685,0.05579446932662985
3611.913758613025,4.554872370844313,0.052730028290733644
3613.4029784396535,11.701336634980397,0.05013166235632871
3614.8921982662814,-2.7487428600967894,0.0632364611063026
3616.3814180929094,4.3551840927599095,0.055156894890359055
3617.870637919538,5.146082990344787,0.057578880210415614
3619.3598577461657,3.5199882522209602,0.06251431745721218
3620.849077572794,6.030231474803883,0.06164546328774024
3622.338297399422,10.607346799948878,0.060326939903846286
3623.82751722605,-0.0016651143750328057,0.06925125729932999
3625.3167370526785,3.0465206275871357,0.0657494280285624
3626.8059568793064,2.9164994161758964,0.06493344064859186
3628.295176705935,1.2850767769697289,0.06726918464966497
3629.784396532563,1.3359747906687152,0.07208255176039965
3631.273616359191,1.376210957318885,0.0
3632.762836185819,7.3847073281832945,0.0
3634.252056012447,6.624284583761835,0.0
3635.7412758390756,7.987368589368699,0.0
3637.2304956657035,5.029990489392965,0.0
3638.7197154923315,-1.5712906955498667,0.0
3640.20893531896,6.7697129695715725,0.0
3641.698155145588,2.6953103130278686,0.0
3643.1873749722163,7.394124080302432,0.0
3644.6765947988442,6.979606934259425,0.0
3646.165814625472,-4.774402583899416,0.0
3647.6550344521006,2.4413085085166095,0.0
3649.1442542787286,7.160922115167871,0.0
3650.6334741053565,3.12752283554918,0.09014527707970117
3652.122693931985,-0.30880125875542275,0.10268306595361014
3653.611913758613,7.158067392256312,0.08621583976107536
3655.1011335852413,-0.47030043504346253,0.09073343621598438
3656.5903534118693,4.985499750167749,0.09937335540050614
3658.0795732384972,4.242407212531928,0.09771296318935702
3659.5687930651256,1.0015498520940844,0.10524000272956947
3661.0580128917536,6.5645159452614905,0.09897554253460536
3662.547232718382,4.864103578676163,0.10036551221448352
3664.03645254501,6.028825192329977,0.10339022819225896
3665.525672371638,2.0865961058488987,0.12893038638309018
3667.0148921982664,0.6903713894600015,0.13509202144805726
3668.5041120248943,0.07016258697927835,0.15078188502362827
3669.9933318515227,-0.3397011689748899,0.15399724956985694
3671.4825516781507,1.60358086754097,0.1421312696567107
3672.9717715047786,5.027000859488197,0.14000427670613252
3674.460991331407,-0.6530876027231834,0.1530807328516806
3675.950211158035,-3.436372997751784,0.16175005551671637
3677.4394309846634,3.3452454714633237,0.1456794396266408
3678.9286508112914,0.8138945941338243,0.14045433732884585
3680.4178706379193,1.6666415698938613,0.1591090652749849
3681.9070904645478,0.18917603066148347,0.18095987614768502
3683.3963102911757,4.166633923095636,0.17956268132922562
3684.885530117804,-1.2143477606411008,0.20968884405736254
3686.374749944432,1.164120943727304,0.21218323152262583
3687.86396977106,1.053431231724086,0.21557842901231675
3689.3531895976885,-0.9886909993469419,0.21414941204532514
3690.8424094243164,1.3837705713475037,0.20760258014925753
3692.331629250945,-1.4723654535202861,0.22205796417886975
3693.820849077573,3.2235685100541973,0.20551249794830376
3695.3100689042008,2.0958040515459184,0.22366829118026232
3696.799288730829,0.9415747243613484,0.23112003876490272
3698.288508557457,2.635833174295531,0.21413408554375588
3699.7777283840855,0.9698905106022382,0.2165671475576145
3701.2669482107135,-0.0842378199638043,0.2218853119666594
3702.7561680373415,2.112335513398653,0.22211174878857445
3704.24538786397,3.3280600308980715,0.226956211396164
3705.734607690598,1.5094155253071109,0.26654104049957
3707.2238275172263,0.9641775605062299,0.2883964483092975
3708.713047343854,1.046809483586529,0.27235395031086096
3710.202267170482,0.12800899686033618,0.29160462884781446
3711.6914869971106,2.421927460204385,0.2724340594283445
3713.1807068237385,1.768554670488245,0.26448216357558235
3714.669926650367,4.759026588355581,0.0
3716.159146476995,3.7545922194869075,0.0
3717.648366303623,2.5390146350688227,0.0
3719.1375861302513,0.8960570946406379,0.0
3720.6268059568793,0.9786814579576332,0.0
3722.116025783507,1.8518241063104157,0.0
3723.6052456101356,-1.1826620238368437,0.0
3725.0944654367636,2.03863780285428,0.0
3726.583685263392,1.2477729716759984,0.0
3728.07290509002,-0.19330441763693762,0.0
3729.562124916648,3.4665679392545927,0.0
3731.0513447432763,1.8046966636971828,0.0
3732.5405645699043,1.7750243906130776,0.0
3734.0297843965327,2.5902341103990434,0.34710224708038356
3735.5190042231607,1.6818821321954487,0.3937208941848751
3737.0082240497886,2.0775587448513617,0.37299787341267293
