x,y,ivar
3600.0,-1.1601065172144445,0.12552702553057316
3601.489219826628,6.518226219276811,0.14451081281517536
3602.9784396532564,4.921697031493917,0.13932167769738427
3604.4676594798843,7.100919090897685,0.13026517285065775
3605.9568793065127,2.276922173217988,0.1565035219176409
3607.4460991331407,4.636086383011445,0.16148871509671045
3608.9353189597687,2.6105143884730526,0.18705871021115683
3610.424538786397,5.231529012486097,0.17617439797918705
3611.913758613025,3.4926686118941275,0.17352477758798635
3613.4029784396535,6.40786501031992,0.17032648624031235
3614.8921982662814,2.5554033050930762,0.18274715983175285
3616.3814180929094,7.081407152515919,0.13868579803764355
3617.870637919538,3.9159255500015226,0.14595563636284078
3619.3598577461657,6.683790286074049,0.14505097726184513
3620.849077572794,6.172095846605352,0.15347068536265404
3622.338297399422,4.848716557056106,0.17707501062387174
3623.82751722605,4.768075477594733,0.18836795594560274
3625.3167370526785,4.8381616289292,0.16864324293125504
3626.8059568793064,1.7830036286729143,0.18599011727722348
3628.295176705935,4.3846876129272125,0.18413133690661013
3629.784396532563,3.9185357833022993,0.17384011651564266
3631.273616359191,2.902860444958983,0.18623311068282253
3632.762836185819,3.763852048831208,0.194091758061037
3634.252056012447,2.3860516462391006,0.21694725743314325
3635.7412758390756,1.5114161994084518,0.21239447524012378
3637.2304956657035,0.9572092426473534,0.22086080631067917
3638.7197154923315,3.570680668497398,0.19737283824201263
3640.20893531896,4.494617692814803,0.18286504688649582
3641.698155145588,6.877562254593309,0.16336195176850352
3643.1873749722163,4.625135781182452,0.15093960261171188
3644.6765947988442,4.7394928304717565,0.21453838524337007
3646.165814625472,1.022877463291586,0.23688368337543186
3647.6550344521006,9.763227186233332,0.19032965235228824
3649.1442542787286,3.933827235310794,0.22592511817925173
3650.6334741053565,1.8446156604406632,0.20409543338726144
3652.122693931985,7.126705499903714,0.18678302798344185
3653.611913758613,4.708155620092522,0.2071845715378847
3655.1011335852413,9.240549070601707,0.16985111736193864
3656.5903534118693,1.8713305802303983,0.2327572998365367
3658.0795732384972,4.040788735165428,0.23445572957288136
3659.5687930651256,6.732560801569724,0.20353339510499652
3661.0580128917536,6.8619891659955075,0.18708586175869424
3662.547232718382,13.797978772380532,0.15420163576434795
3664.03645254501,2.423974610418721,0.24114027651165917
3665.525672371638,5.606112671998852,0.23848524332944523
3667.0148921982664,3.845435646240675,0.27466111939227655
3668.5041120248943,4.5770302640004905,0.2678379822091011
3669.9933318515227,6.535850752145444,0.26608657755308696
3671.4825516781507,6.013935774153708,0.29078824171451334
3672.9717715047786,4.103089844198312,0.2809922717403468
3674.460991331407,1.9471206225481392,0.2945644508500446
3675.950211158035,4.623577667430317,0.2892116897468888
