x,y,ivar
3600.0,1.2057059590006247,0.4344684504358156
3601.489219826628,-0.5843495667401428,0.46586847751433874
3602.9784396532564,-0.8126281163367213,0.3936973559538066
3604.4676594798843,-0.49070992614460474,0.39636117080472016
3605.9568793065127,0.06839426084628536,0.3797594290967139
3607.4460991331407,2.552479653358829,0.29035094962764474
3608.9353189597687,2.114511148270811,0.4054502415658254
3610.424538786397,1.7352398932775637,0.48376543845200787
3611.913758613025,1.4601918288954985,0.5102957778079705
3613.4029784396535,-0.191162646225889,0.6141212183949686
3614.8921982662814,0.7038731591627241,0.5712901934534754
3616.3814180929094,2.1566133605081705,0.4296933480487538
3617.870637919538,-0.47141201872420213,0.594882385616741
3619.3598577461657,1.1052990529596691,0.5411537718360162
3620.849077572794,1.2971419979261904,0.5226846209870518
3622.338297399422,0.3685849423961322,0.5964256800457348
3623.82751722605,0.41629452386323695,0.5853595690440553
3625.3167370526785,0.0891411959458907,0.569910515368492
3626.8059568793064,0.9480687059029397,0.4872032760324052
3628.295176705935,1.8505887942295693,0.5227924664783901
3629.784396532563,1.2759844586001852,0.4050702161122146
3631.273616359191,1.5138045740729598,0.4837576546562412
3632.762836185819,1.4474623434351628,0.6056654579111054
3634.252056012447,-0.8076049117727007,0.7336682013068743
3635.7412758390756,1.2520546603885436,0.5682797227999271
3637.2304956657035,2.8277830526874372,0.46820809233889854
3638.7197154923315,0.32140377853553426,0.5438475844778347
3640.20893531896,1.1104058190116382,0.5714377876643117
3641.698155145588,1.6658626010482274,0.60314507192497
3643.1873749722163,0.5872959986195097,0.7941386716904352
3644.6765947988442,1.8719210704258278,0.6454167889340806
3646.165814625472,1.2106612733214992,0.6188164546067936
3647.6550344521006,0.7233992435838665,0.6755194297870231
3649.1442542787286,0.7264714842980325,0.733344922566649
3650.6334741053565,1.028084196825717,0.5839993000055345
3652.122693931985,1.4160028737424653,0.5667050353434208
3653.611913758613,1.977747539671868,0.6854158302271094
3655.1011335852413,1.6709933285666927,0.6802110054106713
3656.5903534118693,0.7150443104831045,0.7112081213388456
3658.0795732384972,2.575302342539731,0.709865618726305
3659.5687930651256,1.2154566218854428,0.9286313164177682
3661.0580128917536,0.18792512488108937,0.9542157525988681
