x,y,ivar
3600.0,3.355817970877979,0.07454265367698554
3601.489219826628,4.746419168871962,0.07453846450708318
3602.9784396532564,0.011819251292438437,0.09386983134220528
3604.4676594798843,6.70319894159791,0.08557221563021673
3605.9568793065127,3.0281777958272422,0.10316913374674634
3607.4460991331407,2.7683848568780314,0.1038182769381328
3608.9353189597687,5.72013746432631,0.10602178124594396
3610.424538786397,6.3539473234689865,0.11086753216292405
3611.913758613025,0.394816648487733,0.12534021234630247
3613.4029784396535,3.752576849300839,0.12145935874867611
3614.8921982662814,1.017852184248016,0.1272297029451356
3616.3814180929094,-1.460417691865245,0.1284118656955241
3617.870637919538,1.357758995362447,0.1299468469018469
3619.3598577461657,6.353430890422101,0.13189119006053185
3620.849077572794,-1.2848835127211558,0.1668738256298126
3622.338297399422,0.6482169564355251,0.16681648988666456
3623.82751722605,1.6392793265139023,0.1553365844099876
3625.3167370526785,1.9550541122486988,0.15197618563720333
3626.8059568793064,0.2908675674689815,0.16142355787960194
3628.295176705935,2.6343014994931475,0.1477701668031843
3629.784396532563,2.5851995421321403,0.14702976178929078
3631.273616359191,2.073826315058059,0.14986554507816136
3632.762836185819,3.666912085271563,0.15027010628586993
3634.252056012447,2.9661760599308082,0.1646291913304482
3635.7412758390756,3.3960764380839557,0.167061762944789
3637.2304956657035,3.832223575440498,0.16906963775706255
3638.7197154923315,-0.18407825939786981,0.17661878944121287
3640.20893531896,0.8741731857073097,0.1812976737841706
3641.698155145588,0.4673734222332297,0.19073820876425984
3643.1873749722163,-2.275691668349576,0.20750538217764175
3644.6765947988442,2.8053644655535797,0.1682692070994284
3646.165814625472,-0.060405627940530726,0.17950490042297204
3647.6550344521006,0.22350579353356226,0.17397380708422563
3649.1442542787286,5.542641658297147,0.1372194483967211
3650.6334741053565,1.180117009720674,0.13176240479373091
3652.122693931985,1.2179079109793767,0.14795993455133882
3653.611913758613,2.082978526153105,0.16269847321610456
3655.1011335852413,-3.7663341436652216,0.18907721890747453
3656.5903534118693,-0.5238348020276835,0.20100925893112345
3658.0795732384972,-1.5299797778931772,0.2356327990472208
3659.5687930651256,-0.3972322261336949,0.215964144996131
3661.0580128917536,2.8137787691019476,0.19583541565298743
3662.547232718382,1.8719769967253512,0.20520981052008827
3664.03645254501,2.07349931888991,0.1947660336568439
3665.525672371638,4.748600927361299,0.1899097989583608
3667.0148921982664,-0.41581261088126065,0.22865731152313437
3668.5041120248943,-1.3918163134456711,0.2635518434972085
3669.9933318515227,1.6407921415201256,0.26017165089420274
3671.4825516781507,4.066353103366217,0.24649819108141616
3672.9717715047786,0.5727545120241684,0.2733514079429465
3674.460991331407,0.787359136187195,0.2949879773543593
3675.950211158035,4.1186910880770755,0.2537007926542776
3677.4394309846634,3.573338690077342,0.2619069234116273
3678.9286508112914,0.7086867033176376,0.3393801473615523
3680.4178706379193,0.063658977321575,0.3288102159766312
3681.9070904645478,0.09122369853638101,0.32523710939482475
3683.3963102911757,1.849143130484268,0.29695609915155347
3684.885530117804,-0.3150683169837506,0.332655589125321
3686.374749944432,3.049747209168995,0.31423619227310023
3687.86396977106,5.107373016898481,0.2829484059936478
3689.3531895976885,2.4212354978622628,0.33363620328050886
3690.8424094243164,1.2333349928666628,0.3472379935528487
3692.331629250945,5.744850538247861,0.3030398569446888
3693.820849077573,1.0892444931678504,0.38208491177606807
3695.3100689042008,0.8758198056412226,0.42167868076016135
3696.799288730829,2.369196938659181,0.4064823793119192
3698.288508557457,-2.9435956244206927,0.4724141609778664
3699.7777283840855,2.0405413982257485,0.36643335236928654
3701.2669482107135,1.6118859679709565,0.4066914440444308
3702.7561680373415,1.6718795316861503,0.42350211216178546
3704.24538786397,2.981578847270019,0.416601367984282
3705.734607690598,4.100284386852069,0.41011357778246366
3707.2238275172263,4.5533237032250256,0.399791716543482
3708.713047343854,1.375233482922434,0.3678969149502572
3710.202267170482,0.6850302060356636,0.5581963957908896
3711.6914869971106,0.44201213974617976,0.5292316105031911
3713.1807068237385,2.317822011812903,0.43311225043811624
3714.669926650367,-0.5040788492683308,0.46264908773087465
3716.159146476995,0.5151953312040904,0.4630218855594124
3717.648366303623,0.8692723765794981,0.4755829654662753
3719.1375861302513,-0.17208094097499915,0.5700210707561908
3720.6268059568793,0.9779142671154722,0.5644284105716829
3722.116025783507,1.254967047359436,0.5520200549725531
3723.6052456101356,0.7323704685990251,0.5787327280273536
3725.0944654367636,1.308185157764385,0.5320740155722955
3726.583685263392,2.980477399159881,0.46631832101625437
3728.07290509002,1.3530026922573268,0.5372525176594811
3729.562124916648,0.8923530504887307,0.5532036802395409
3731.0513447432763,2.387429486310092,0.5179067517197518
3732.5405645699043,1.7174064952038557,0.5338506305012517
3734.0297843965327,1.6947077615740522,0.5710664981608784
3735.5190042231607,2.8199269495313564,0.5913713621980472
3737.0082240497886,0.7041054930809862,0.6612006573276631
3738.497443876417,1.2808468484739906,0.5845304491773852
3739.986663703045,2.7061838995912657,0.5107631877195
3741.4758835296734,-0.119538133480102,0.5765590621986106
3742.9651033563014,2.92051754190648,0.5562087581417361
3744.4543231829293,1.3048412661334374,0.6703469336684454
3745.9435430095577,0.698891241580155,0.7138314874820305
3747.4327628361857,-0.530349816208758,0.7924719297499943
3748.921982662814,3.7367175255200014,0.7079744391407938
3750.411202489442,0.7137166799550276,0.8129615852063682
3751.90042231607,1.1809974806659949,0.7279183127088781
3753.3896421426984,1.3284946493421634,0.6939070224759348
3754.8788619693264,0.5263612372131703,0.7218382484182941
3756.368081795955,1.6378752959606953,0.6762166688605005
3757.857301622583,2.024593557425258,0.7092905782709498
3759.3465214492107,1.6706336673127902,0.707998107123313
3760.835741275839,2.0991952871005273,0.7049795830195709
3762.324961102467,-0.04459263092935084,0.8471765945585742
3763.8141809290955,2.068884724367462,0.7922205237657
3765.3034007557235,1.04263922988836,0.8168196289581615
3766.7926205823514,1.25082775705307,0.7396876416818371
3768.28184040898,1.6304559263589586,0.8027225535242581
3769.771060235608,-0.40540531856032885,0.946277388142019
3771.2602800622362,0.11333654114770009,1.0163769776362361
3772.749499888864,-0.26045634037898757,0.9938092549554435
3774.238719715492,2.878861167228579,0.7967932079244422
3775.7279395421206,0.9916436980856396,0.856959219194577
3777.2171593687485,0.8147482783285988,0.8415150750002854
3778.706379195377,2.0481846760209867,0.7964820560686094
3780.195599022005,2.4093623216138558,0.8020799403282686
3781.684818848633,1.971712163308056,0.7796919748831123
3783.1740386752613,0.8736449482527956,0.8375211333866824
3784.6632585018892,1.4752071548199122,0.8811583099592878
3786.1524783285176,0.9960744209398525,0.9108548850422644
3787.6416981551456,1.4841242929049068,0.946780197511782
3789.1309179817736,1.6150681431001055,0.9747933510560184
3790.620137808402,1.0772487312834875,0.9561846996885328
3792.10935763503,1.7546409629152682,0.8651228723867849
3793.5985774616584,0.5889005696862583,1.0201110400505837
3795.0877972882863,0.7364883399340854,1.1126210667732948
3796.5770171149143,0.2677776110121719,1.189968793133269
3798.0662369415427,0.20815224452060588,1.2903874849411792
3799.5554567681706,1.02358131441633,1.270433934534726
3801.044676594799,1.1244448445217405,1.1662261376171097
3802.533896421427,2.2707621859810496,1.0778402317647255
3804.023116248055,0.583036762257386,1.1994607203835592
3805.5123360746834,1.683216373851229,1.2211166443475803
3807.0015559013113,1.9312798790553614,1.2347670603040766
3808.4907757279398,1.362904669937425,1.2710587193509646
3809.9799955545677,1.3391516860388801,1.323324911419645
3811.4692153811957,0.5830666406709333,1.2935269524983772
3812.958435207824,1.4337117214518438,1.2204584759399322
3814.447655034452,2.078323108651463,1.2137139433343378
3815.9368748610805,0.1685512470676933,1.5810019955963155
3817.4260946877084,0.9821279327892062,1.4108860782528168
3818.9153145143364,1.329782044595962,1.3828791840928785
3820.404534340965,1.5039437832532432,1.4426687911606528
3821.8937541675928,-0.044748552260073016,1.6820462507545635
3823.382973994221,0.7114976098277614,1.5945752717314428
3824.872193820849,0.9573239103955401,1.7889102194212307
3826.361413647477,2.4086812169496583,1.5719834064796243
3827.8506334741055,2.3189187979164636,1.5055803902202995
3829.3398533007335,1.1494906941243692,1.4362566357700117
3830.8290731273614,1.010376457391874,1.4204249775163562
3832.31829295399,2.1826489610423936,1.4026643344330934
3833.807512780618,0.14727331251695502,1.7990083010310784
3835.296732607246,1.9876900590088953,1.5514458186086575
3836.785952433874,1.7041201564553208,1.5466714819437921
3838.275172260502,2.007497133769952,1.5962916553714037
3839.7643920871305,2.4586987955129356,1.612204263759916
3841.2536119137585,1.4033034985509838,1.6039294958387056
3842.742831740387,0.7027695027530456,1.593095613046084
3844.232051567015,2.059312502630543,1.403549900933216
3845.721271393643,0.9590278921346711,1.539771074733961
3847.2104912202713,2.179407053998655,1.5259024215165562
3848.699711046899,1.1887334063661608,1.6346998626084566
3850.1889308735276,1.0025176734832246,1.7008265048052627
3851.6781507001556,0.33843228933902114,1.7462604326539528
3853.1673705267835,2.41519283247431,1.470902088548383
3854.656590353412,0.9035352619122099,1.800788356266504
3856.14581018004,1.254288840120441,1.7307199518791223
3857.6350300066683,0.8616460820342582,1.6563515964696618
3859.1242498332963,1.3179889212279514,1.7452303053723526
3860.6134696599242,0.879041267299777,1.42967256654725
3862.1026894865527,2.5644387628301963,1.5803369242131
3863.5919093131806,0.99129577301143,1.6298486247676953
3865.081129139809,1.7972159617602799,1.6405069244641437
3866.570348966437,1.6041491123712392,1.6480802116514086
