x,y,ivar
3600.0,2.8555634807562456,0.08766823204791763
3601.489219826628,-2.6224347985227303,0.0976771357417052
3602.9784396532564,1.9447500426419666,0.09271463938306863
3604.4676594798843,3.8884991195892886,0.10558826405578908
3605.9568793065127,1.612237061321062,0.12739255707696925
3607.4460991331407,3.1300659420680477,0.11357016254853199
3608.9353189597687,-0.3736633104378555,0.13586991011895774
3610.424538786397,5.629195571449168,0.12115199096553156
3611.913758613025,4.141761620420025,0.11606620174571576
3613.4029784396535,3.305873277395733,0.11761779799036796
3614.8921982662814,-0.3171245798835307,0.1273798605359755
3616.3814180929094,0.9856520203960857,0.13875535185780286
3617.870637919538,1.1758745631097818,0.12177846463958947
3619.3598577461657,3.2071582957848133,0.12222133842123939
3620.849077572794,1.176884668453899,0.1204674860405158
3622.338297399422,3.2445187794785895,0.10861917419588682
3623.82751722605,-3.3257373534710757,0.1434466437644792
3625.3167370526785,1.2697028239839718,0.12392162555709169
3626.8059568793064,4.2038744582349885,0.12606397118074875
3628.295176705935,-0.7523160886553335,0.14646121350770464
3629.784396532563,3.4157043120804924,0.12754863510078893
3631.273616359191,0.4000006213047729,0.13864780258424164
3632.762836185819,1.4720299044505134,0.14417501886041323
3634.252056012447,7.063025499677149,0.12668819530014927
3635.7412758390756,-0.39745153627718466,0.15337716831046072
3637.2304956657035,-0.154285466400501,0.15986630570455318
3638.7197154923315,-1.4673222594768358,0.1828945151365304
3640.20893531896,0.7081110484398293,0.1615466535891287
3641.698155145588,-0.6461238379473223,0.16531648397336887
3643.1873749722163,2.2170198376472876,0.15444638585740894
3644.6765947988442,-2.1691473317609495,0.190674517382507
3646.165814625472,4.11763412573748,0.16078219556408055
3647.6550344521006,5.064211499510465,0.14474157652543274
3649.1442542787286,1.5781443034660338,0.14800243371044894
3650.6334741053565,2.472016164468726,0.15605249014919007
3652.122693931985,-2.281988915459062,0.21160388540659394
3653.611913758613,2.8071357701480926,0.18319716332521022
3655.1011335852413,0.13267295230484089,0.19987526708736528
3656.5903534118693,-2.581866971197431,0.21686450836949772
3658.0795732384972,2.188263267007791,0.20616634911155585
3659.5687930651256,-0.1184481163978337,0.20216761553857404
3661.0580128917536,0.2012448152824865,0.20275573189188095
3662.547232718382,3.6430764211969593,0.1850310861791657
3664.03645254501,2.506167793216975,0.19124197056318445
3665.525672371638,2.729357078274716,0.20687707511558923
