x,y,ivar
3600.0,-6.286154704052024,0.0870442556127955
3601.489219826628,1.1846524473088227,0.07948689621571092
3602.9784396532564,2.886835736413113,0.08508350078224158
3604.4676594798843,-0.524657987534487,0.09506154660894431
3605.9568793065127,2.8764169023210724,0.0865346946405439
3607.4460991331407,1.5865220830620061,0.09264103532500087
3608.9353189597687,3.101689342569114,0.0974361038746267
3610.424538786397,-1.5764280607746886,0.10973451784514855
3611.913758613025,2.0456812121315897,0.10389675165108117
3613.4029784396535,2.178537215256425,0.10512095150749506
3614.8921982662814,0.32637494898281716,0.1038032259191734
3616.3814180929094,0.7262760339458867,0.10296712258789674
3617.870637919538,-5.00859175150655,0.11233240589329281
3619.3598577461657,-0.3193553554550087,0.11226924339680051
3620.849077572794,-1.1392475633495338,0.11477614360816697
3622.338297399422,4.475223250597373,0.09688529895151293
3623.82751722605,-1.45016890204736,0.11796769511476451
3625.3167370526785,-3.4565851715565468,0.12974079551830578
3626.8059568793064,1.321286801453988,0.11594713693173693
3628.295176705935,-1.687743125763443,0.12262704057546128
3629.784396532563,2.627987317623008,0.11788047053156599
3631.273616359191,-3.89672402332548,0.14012045687280936
3632.762836185819,-2.1728639612670144,0.13765513462572207
3634.252056012447,1.1199536622945425,0.12588905694745028
3635.7412758390756,2.5411179317665913,0.11781230141534302
3637.2304956657035,2.02197802015182,0.12873952490138463
3638.7197154923315,0.25942022174639656,0.1419555329789718
3640.20893531896,-0.2430801287527249,0.14422730519650478
3641.698155145588,-0.4847374102792035,0.1496065824212119
3643.1873749722163,0.25481327283895083,0.15914382283760245
3644.6765947988442,2.672637124008629,0.1437933740465029
3646.165814625472,2.7241303297214676,0.1497711484241891
3647.6550344521006,-1.5795428391280322,0.1760473507757393
3649.1442542787286,2.843411286418183,0.14395242413500833
3650.6334741053565,-1.6713434704713706,0.16554844394484594
3652.122693931985,-1.1122405956461803,0.18005676779953986
3653.611913758613,3.035964242689758,0.1561471278718539
3655.1011335852413,1.1270217252185868,0.16375022859467492
3656.5903534118693,1.265287531373314,0.18099847498517369
3658.0795732384972,-1.7272058539268447,0.21108589139869627
3659.5687930651256,-0.23428121058445145,0.20734958786690497
3661.0580128917536,1.1874737946495137,0.1949123702790529
3662.547232718382,-4.288564295964489,0.2316700956637397
3664.03645254501,0.7417530249765091,0.1830520275962421
3665.525672371638,-0.5724120373149149,0.18869484925836344
3667.0148921982664,-2.574007399956242,0.24740006654450722
3668.5041120248943,-2.1297088923142065,0.25076344544103474
3669.9933318515227,0.7051566209531965,0.24233936293605124
3671.4825516781507,1.137412154321417,0.2239504269589114
3672.9717715047786,3.8940541287642514,0.19554555272350388
3674.460991331407,0.42644668086274523,0.22529524168457138
3675.950211158035,-2.7303051736811703,0.28774227725295537
3677.4394309846634,0.1593736672390833,0.305501442802538
3678.9286508112914,1.7207330126869613,0.3031387912534126
3680.4178706379193,1.7296637531680985,0.29807429395236124
3681.9070904645478,0.032617811160841725,0.34732974234223596
3683.3963102911757,1.5663940796921045,0.3417407176560035
3684.885530117804,2.8647799758200465,0.3456767414563737
3686.374749944432,0.05505299105648476,0.38991761138982445
3687.86396977106,1.0686333039023612,0.3824820915312462
3689.3531895976885,-0.29082107824361336,0.41463797509648365
3690.8424094243164,4.744037532102721,0.3196565111425398
3692.331629250945,-1.0376037561998341,0.37987768346709133
3693.820849077573,0.4757715013671855,0.39857140259448526
3695.3100689042008,0.4886276355743395,0.4238793949005879
3696.799288730829,-0.26432330365655043,0.4092958118482097
3698.288508557457,1.0721045517466343,0.3604523295377226
3699.7777283840855,0.5054985198535016,0.4021166336992463
3701.2669482107135,1.431890603402004,0.4277781977940472
3702.7561680373415,-0.1364005355598159,0.4569854043210065
3704.24538786397,-0.612049632575564,0.4896925355641405
3705.734607690598,2.5224702469843723,0.4183919256897594
3707.2238275172263,0.8581849434869171,0.43703741781110494
3708.713047343854,-2.401623735703717,0.5079671855712807
3710.202267170482,-0.7666491432260414,0.4634963906085171
3711.6914869971106,1.4985353555432526,0.4133489180333937
3713.1807068237385,2.144574771984922,0.3990635155103853
3714.669926650367,2.72922463316967,0.4162778876671782
3716.159146476995,0.3334362634097088,0.4760253215256548
3717.648366303623,2.1787568947329574,0.41662400427233437
3719.1375861302513,0.5151338509803526,0.5072353063688707
3720.6268059568793,1.5917392587015393,0.5338686840309009
3722.116025783507,0.4002423858124076,0.5985269963118011
3723.6052456101356,-1.3089482045776797,0.6530557808572293
3725.0944654367636,-0.9797762585541637,0.5779899498459574
3726.583685263392,0.855698562504773,0.47960049329454063
3728.07290509002,1.735302957548641,0.47147365326726715
3729.562124916648,0.6338607590713916,0.4813000972868577
3731.0513447432763,2.868039532028513,0.4717098371693683
3732.5405645699043,2.2084666592924225,0.519969454070783
3734.0297843965327,0.8231423374253226,0.6041253937685027
3735.5190042231607,1.1785052157109641,0.6355758798780342
3737.0082240497886,1.4244158002991214,0.5740982819336359
3738.497443876417,4.566970751239896,0.45006726839245426
3739.986663703045,-1.3580122103077796,0.5537913222647
3741.4758835296734,1.1600105699115308,0.5278429017463186
3742.9651033563014,2.390097798677901,0.5613576808923704
3744.4543231829293,1.2858836745623998,0.6900530978391111
3745.9435430095577,-0.27903267881485183,0.7914301649657125
3747.4327628361857,-0.23779255909560265,0.8240617510805738
3748.921982662814,1.0755677723972388,0.738254824218492
3750.411202489442,0.7590303683720339,0.761118774400771
3751.90042231607,1.4714006878308143,0.6642335506207756
3753.3896421426984,0.7188845107502,0.6594008758858794
3754.8788619693264,0.8834832698471171,0.6139411454586219
3756.368081795955,0.46938172278727375,0.7572716965154165
3757.857301622583,1.4643343859451472,0.7720859651345038
3759.3465214492107,1.2948027858952535,0.7376686227867217
3760.835741275839,1.7588348754632421,0.7652399570816228
3762.324961102467,0.07901884912859489,0.8294275936450105
