x,y,ivar
3600.0,3.4936079947510734,0.11367703343739777
3601.489219826628,5.85206705363009,0.10551127443166088
3602.9784396532564,5.079585427289277,0.10397687393644423
3604.4676594798843,4.89573196001617,0.09418605685426647
3605.9568793065127,7.6267240515678125,0.0885702127374637
3607.4460991331407,-1.386789393250515,0.11173211477780068
3608.9353189597687,2.216201532930616,0.10861891644126213
3610.424538786397,10.171402217223921,0.09093253959992717
3611.913758613025,12.632397146887477,0.07671006026100208
3613.4029784396535,9.196969819796964,0.09360734512816937
3614.8921982662814,5.9393882379087195,0.09919242199475557
3616.3814180929094,7.7977858231099475,0.08619630194458756
3617.870637919538,6.3924101175157375,0.09401117682433789
3619.3598577461657,4.45047459586597,0.11148396853073922
3620.849077572794,3.193223690804377,0.11733647594318392
3622.338297399422,3.455746026444798,0.11070706593419434
3623.82751722605,5.511343966410811,0.12554456043380385
3625.3167370526785,5.529286489318885,0.1287853081157953
3626.8059568793064,3.0773783266169064,0.12674584542285403
3628.295176705935,8.647226833681232,0.11092047927401248
3629.784396532563,6.074381887133106,0.11713111821730518
3631.273616359191,3.549223614621975,0.1324197414301444
3632.762836185819,6.162032848958972,0.12027266843522931
3634.252056012447,10.144967628251193,0.10793838987441598
3635.7412758390756,7.431209136714304,0.11419676529161357
3637.2304956657035,5.428152770752648,0.12590706400999546
3638.7197154923315,5.153020599627028,0.1324745234786128
3640.20893531896,3.7362641395823903,0.14544420676857125
3641.698155145588,7.644362992558451,0.1294975618769379
3643.1873749722163,9.586294523575267,0.1211039926091994
3644.6765947988442,8.69790289470198,0.134442340976603
3646.165814625472,4.874807653153754,0.15556921753660635
3647.6550344521006,3.217869061469741,0.16060589808621234
3649.1442542787286,9.732565840806227,0.12335757752368948
3650.6334741053565,4.998315500862254,0.12803026886388208
3652.122693931985,4.749380100145842,0.14396123674507047
3653.611913758613,-1.3898187555851915,0.18860361946996412
3655.1011335852413,8.591488420359095,0.1462958984942128
3656.5903534118693,9.769922178017556,0.1409787192899094
3658.0795732384972,4.7303439472169195,0.1756226342326684
3659.5687930651256,4.500395118020212,0.18309855710984282
3661.0580128917536,3.639695218836113,0.1890104713799802
3662.547232718382,6.156752817542755,0.1809053071557924
3664.03645254501,2.4889087354812958,0.1862373136558243
3665.525672371638,3.23732253634312,0.18751512813080476
3667.0148921982664,5.590191060270366,0.20258148001739873
3668.5041120248943,3.0043511046953024,0.24553903756888157
3669.9933318515227,4.45843213189932,0.24337207105798958
3671.4825516781507,5.235724874582882,0.22517475031550932
3672.9717715047786,3.137651135103111,0.23043057238576858
3674.460991331407,2.5630307617765995,0.26140898847032124
3675.950211158035,3.704197563061822,0.26130528399036684
3677.4394309846634,6.1174465767831485,0.2532168629201574
3678.9286508112914,-0.604412130455892,0.3435708995244756
3680.4178706379193,5.091568448965337,0.32565880110068696
3681.9070904645478,5.88794833529494,0.2951705220484705
3683.3963102911757,3.1895540680842003,0.32163980483257393
3684.885530117804,4.993709134833366,0.34059700613097027
3686.374749944432,4.895753244191595,0.32779178971954553
3687.86396977106,2.381048634166748,0.3894669909353953
3689.3531895976885,1.7900528968424427,0.43051048318099017
3690.8424094243164,1.6967263687875251,0.402318397826699
3692.331629250945,4.250727258056629,0.3748512883046845
3693.820849077573,4.300316299396293,0.3678073512122038
3695.3100689042008,4.973917969379054,0.3660872286591009
3696.799288730829,2.6522264473064956,0.39982546914254824
3698.288508557457,0.19562417103846422,0.4237358845260649
3699.7777283840855,3.772827257459702,0.3794085927924904
3701.2669482107135,3.3722327433160437,0.37393200216008005
3702.7561680373415,2.9366335812789406,0.4229668295619706
3704.24538786397,1.6472166832714537,0.40190612371826806
3705.734607690598,1.04128936100049,0.46044273394906754
3707.2238275172263,4.667393989799654,0.4010506495024601
3708.713047343854,2.614121318871139,0.41230876220720275
3710.202267170482,6.5588552836595815,0.36481241276193616
3711.6914869971106,2.131701951964711,0.43800966447360273
3713.1807068237385,1.3311103455178994,0.4438786007552101
3714.669926650367,1.0574832867161843,0.4315579692443934
3716.159146476995,1.6335900679301287,0.4313846154399434
3717.648366303623,1.3377386574660473,0.42178118371130513
3719.1375861302513,2.2819993777111787,0.47495966340910056
3720.6268059568793,1.9577326693346444,0.5297373646163288
3722.116025783507,2.0697876056735636,0.538598589802021
3723.6052456101356,3.358865996821595,0.5009063446648573
3725.0944654367636,3.4487558238343614,0.486724813768535
3726.583685263392,2.8926987842984127,0.46496524653905025
3728.07290509002,3.9815755073133596,0.4339082544123899
3729.562124916648,1.7306757260649455,0.43943351705784683
3731.0513447432763,2.2197195586477014,0.46854263165606486
3732.5405645699043,1.7094105752374071,0.47805067684704
3734.0297843965327,2.394615840784788,0.48590173451343655
3735.5190042231607,3.1330815510927383,0.4739159585638482
3737.0082240497886,1.0096649932729473,0.5704233141697501
3738.497443876417,3.645646423738592,0.5127992332474767
3739.986663703045,2.3143012142129873,0.4561954439810799
3741.4758835296734,2.5526882870999144,0.44860929656734183
3742.9651033563014,3.556615675552983,0.4789785194321272
3744.4543231829293,1.5351629582377355,0.5660241554104162
3745.9435430095577,2.246857996465203,0.5870429538240796
3747.4327628361857,2.774249629551637,0.5727705463545241
3748.921982662814,0.9035582895584061,0.6669675350223508
3750.411202489442,2.7171302513467968,0.6277851491929938
3751.90042231607,1.4812075204825776,0.6908960134011276
3753.3896421426984,2.180128714652179,0.6692847214593274
3754.8788619693264,3.585074828044975,0.522337176725083
3756.368081795955,3.8262903220815425,0.5442184320512313
3757.857301622583,2.837061746810431,0.656073657843421
3759.3465214492107,2.6951200581354238,0.6637298311379342
3760.835741275839,4.537737153876165,0.6217359307340169
3762.324961102467,2.446299647110802,0.758032471581212
3763.8141809290955,0.6841139001253682,0.8865213910870707
3765.3034007557235,4.296845161863135,0.6970982253676524
3766.7926205823514,3.908874272835451,0.7275395388888314
3768.28184040898,2.077061599610062,0.8594338283346566
3769.771060235608,4.1119093061051135,0.7907625908655397
3771.2602800622362,2.468597996540228,0.7988998883693739
3772.749499888864,2.7062558383734854,0.7694750005252985
3774.238719715492,2.0647793227288695,0.83900170158173
3775.7279395421206,2.51515392316402,0.860766750564306
3777.2171593687485,4.2264334944615705,0.7439314092653443
3778.706379195377,3.232714522579175,0.8427515772289367
3780.195599022005,0.7397448687613853,0.9793788765353301
3781.684818848633,3.866610291654416,0.7526518173644395
3783.1740386752613,2.6734801943708533,0.7619806005206214
3784.6632585018892,3.2876311591001843,0.7577282581648659
3786.1524783285176,3.4862915653004536,0.8120872131605836
