x,y,ivar
3600.0,2.3512824919307604,0.10068952778010498
3601.489219826628,0.5207564067907933,0.127923358723312
3602.9784396532564,6.267089866604438,0.11811777187717819
3604.4676594798843,4.82083616725133,0.12426879238662897
3605.9568793065127,1.9477106161322428,0.13663425414827218
3607.4460991331407,0.5949413581127312,0.14876768710252355
3608.9353189597687,1.067072045903008,0.1431280835909117
3610.424538786397,2.393560143065646,0.13656211253440975
3611.913758613025,5.087804848983594,0.13011635857286302
3613.4029784396535,1.0018142110448656,0.12653471566921845
3614.8921982662814,6.418416426890053,0.0781464772154647
3616.3814180929094,-0.45347884093104973,0.14248279776316938
3617.870637919538,4.842070128976543,0.14444560671427584
3619.3598577461657,5.041119439678405,0.1391876561434704
3620.849077572794,6.932542909566642,0.1307886285775536
3622.338297399422,3.6543096452636505,0.13995310745107267
3623.82751722605,3.004174180311611,0.14445965063074045
3625.3167370526785,0.4116393078030268,0.17222961559034786
3626.8059568793064,1.2698041958143893,0.17468679739687648
3628.295176705935,-0.50303062487614,0.19189343202102999
3629.784396532563,3.2884001732212327,0.1746881041445357
3631.273616359191,1.2687629575413362,0.18934049427737654
3632.762836185819,2.586016632786242,0.18718792547590407
3634.252056012447,3.152975963399601,0.18904883013397086
3635.7412758390756,3.280291018186814,0.18295241439219856
3637.2304956657035,1.161949729208268,0.21928579848925023
3638.7197154923315,1.9379549595666614,0.21583524569626533
3640.20893531896,4.110045320487502,0.19935307912583017
3641.698155145588,1.4372646776002327,0.2573508653812219
3643.1873749722163,3.120965058679089,0.2239414842442113
3644.6765947988442,4.823672834308546,0.20187700796830285
3646.165814625472,5.897581482519845,0.2015308334740981
3647.6550344521006,0.24701963728089069,0.0
3649.1442542787286,0.9558118871324573,0.0
3650.6334741053565,0.9106211761239109,0.0
3652.122693931985,0.4030766423136535,0.0
3653.611913758613,6.08484657410548,0.0
3655.1011335852413,1.6975696463275827,0.0
3656.5903534118693,1.4138244966892377,0.0
3658.0795732384972,2.803005555969122,0.0
3659.5687930651256,4.85621668932782,0.0
3661.0580128917536,0.38780082223879303,0.0
3662.547232718382,3.0287075084207506,0.0
3664.03645254501,2.8917551614185255,0.0
3665.525672371638,1.9599268500510032,0.0
3667.0148921982664,-0.14799874301256694,0.0
3668.5041120248943,0.007949795604185184,0.35052815264713344
3669.9933318515227,3.4799051589236996,0.3007745190138989
3671.4825516781507,2.8348659863671877,0.3016078791964394
3672.9717715047786,0.3169070363815213,0.3267262228660752
3674.460991331407,4.171603832597659,0.30052639283766547
3675.950211158035,1.622991654145297,0.3699840087246947
3677.4394309846634,3.0392916039140214,0.32020112586132254
3678.9286508112914,-0.2489424788519357,0.37028392474796706
3680.4178706379193,3.8188794320738126,0.34947436255166875
3681.9070904645478,0.03928246896735477,0.42001230095823805
3683.3963102911757,0.7803949377722923,0.4584067939498964
3684.885530117804,2.484398635092468,0.39754385797857666
3686.374749944432,1.8064173815919444,0.4332637635336011
3687.86396977106,1.6561457136124487,0.479410472577626
3689.3531895976885,0.6737290169139829,0.4906654917978199
3690.8424094243164,2.859513145702583,0.43655258214110676
3692.331629250945,2.816859137616489,0.43900081231045557
3693.820849077573,4.88179051343899,0.4300731254127393
3695.3100689042008,3.320219254241506,0.44592916610097805
3696.799288730829,2.52961334526928,0.47618605172650996
3698.288508557457,2.5243988429295943,0.3769354110337356
3699.7777283840855,1.44675358287394,0.38971053390962623
3701.2669482107135,2.5764271024547782,0.45803143012364117
3702.7561680373415,0.43138902204873075,0.5549615038777471
3704.24538786397,0.6283124912882572,0.5125790009635923
3705.734607690598,2.124239907004935,0.47258928569919206
3707.2238275172263,2.4755496725287114,0.5097898475212196
3708.713047343854,3.4769639152142906,0.5086631044588176
3710.202267170482,1.1705537115814728,0.6027751758287337
3711.6914869971106,0.17652825623640478,0.5254447198554081
3713.1807068237385,0.8883116524801671,0.5647943324431981
3714.669926650367,1.7827723961502617,0.6210920805539869
3716.159146476995,-0.40282799970212047,0.7095794909523864
3717.648366303623,2.2603280443592424,0.6581318948656106
3719.1375861302513,1.037260714436025,0.7524732040756105
3720.6268059568793,2.2415553804696797,0.7156514459000067
3722.116025783507,1.7683609969974408,0.7467676948880864
