x,y,ivar
3600.0,15.365591048728675,0.0487765394610733
3601.489219826628,7.035042509817951,0.059938319143148594
3602.9784396532564,5.088022005326287,0.06407591656843215
3604.4676594798843,1.6923094333269229,0.06800263373687306
3605.9568793065127,3.799157633718505,0.06999891563752672
3607.4460991331407,15.529150309497162,0.05946817457450274
3608.9353189597687,1.7346943829116834,0.0676056022659477
3610.424538786397,2.656154109448922,0.07541128281912468
3611.913758613025,9.79719377845456,0.08045068189150618
3613.4029784396535,1.4551428390808994,0.09406134500144145
3614.8921982662814,0.12679100283025857,0.08181338105128375
3616.3814180929094,4.112020547454052,0.07161465313473131
3617.870637919538,6.38206093523516,0.07310641934787496
3619.3598577461657,3.7422976410418864,0.08361312858056714
3620.849077572794,3.8128467356562634,0.08899330550283137
3622.338297399422,7.312733764420334,0.08626216114517814
3623.82751722605,10.537786793323654,0.07633246681953748
3625.3167370526785,7.585419719288256,0.07980400102978437
3626.8059568793064,9.654748940432665,0.08173064831528216
3628.295176705935,-2.672109602003109,0.11905014299455499
3629.784396532563,13.813860493530349,0.0
3631.273616359191,6.439617141638797,0.0
3632.762836185819,2.630181779085962,0.0
3634.252056012447,11.510618302992926,0.0
3635.7412758390756,8.672556624637075,0.0
3637.2304956657035,5.107417360913688,0.0
3638.7197154923315,8.886385786883388,0.0
3640.20893531896,8.760389138974649,0.0
3641.698155145588,3.3132102541100483,0.0
3643.1873749722163,9.259046284794804,0.0
3644.6765947988442,5.660804608795235,0.0
3646.165814625472,6.843166543126224,0.0
3647.6550344521006,4.644033879490073,0.0
3649.1442542787286,14.827371325188846,0.0
3650.6334741053565,6.403630371378843,0.10360799463571208
3652.122693931985,3.6368285514878482,0.12108440646406575
3653.611913758613,2.1886018125058513,0.13611566904076788
3655.1011335852413,6.186664773398601,0.12228323392247388
3656.5903534118693,2.550876196353747,0.1382822579525306
3658.0795732384972,5.741218824524376,0.13235533295171478
3659.5687930651256,8.570752246970889,0.12198569283903496
3661.0580128917536,13.372165263307057,0.13153298409552466
3662.547232718382,7.71157593163435,0.13756716399749044
3664.03645254501,7.567335649773582,0.13115463456720527
3665.525672371638,8.394686806760362,0.1403793803925987
3667.0148921982664,7.038700219530701,0.15630503923263595
