x,y,ivar
3600.0,12.27703297813423,0.07163350718019501
3601.489219826628,-1.2651741064982769,0.10466267654560392
3602.9784396532564,4.573802830331778,0.08638466515146524
3604.4676594798843,1.3057308302584505,0.11356592150634998
3605.9568793065127,2.6127285937036033,0.102870028623828
3607.4460991331407,2.0352437033914565,0.11108985119035067
3608.9353189597687,8.06918111410498,0.09602023923668937
3610.424538786397,2.5643322139605083,0.11557139240124344
3611.913758613025,5.716435449890684,0.11287306467169748
3613.4029784396535,6.832653664751064,0.10999141389590832
3614.8921982662814,2.1036574284949294,0.12081150369771128
3616.3814180929094,5.963239248505236,0.10713089495131303
3617.870637919538,9.027291567019983,0.09683801466327246
3619.3598577461657,7.069263976877242,0.0970073594849538
3620.849077572794,4.692737772660726,0.0
3622.338297399422,7.842541339538225,0.0
3623.82751722605,8.082748953102476,0.0
3625.3167370526785,6.132922431132673,0.0
3626.8059568793064,13.096505606298145,0.0
3628.295176705935,5.485607563172528,0.0
3629.784396532563,6.993163392671416,0.0
3631.273616359191,5.249137236090414,0.0
3632.762836185819,5.076821557416339,0.0
3634.252056012447,-0.7074661575195642,0.0
3635.7412758390756,2.1557042592620568,0.0
3637.2304956657035,3.86404612442983,0.0
3638.7197154923315,3.948816381834929,0.0
3640.20893531896,4.781910721219149,0.1505895915664531
3641.698155145588,5.418660774390644,0.1559062641468669
3643.1873749722163,0.8738763130032678,0.179012459287687
3644.6765947988442,5.712580712889165,0.1651423418502371
3646.165814625472,1.9819397255033482,0.191689086549158
3647.6550344521006,4.483995085807695,0.16281662144516726
3649.1442542787286,0.27343434556028856,0.16107839839391294
3650.6334741053565,3.9273885349094,0.1562425422925425
3652.122693931985,1.5685822472703035,0.18345975701210013
3653.611913758613,-0.33342870299601124,0.21864085114597334
3655.1011335852413,4.84805837448768,0.18955264199758642
3656.5903534118693,-3.9109306279845972,0.25261894199397633
3658.0795732384972,0.7287005636294881,0.21231855129106758
3659.5687930651256,3.578791953326373,0.19509828305132856
3661.0580128917536,1.8220250884519913,0.21215029522536313
3662.547232718382,3.5347457496945314,0.16333012719063883
3664.03645254501,0.7952900926988753,0.18922017331962918
3665.525672371638,5.359002971082956,0.15134244521239942
3667.0148921982664,-1.0514532214462609,0.3511692631840386
3668.5041120248943,3.8892865083662684,0.19075976193201064
3669.9933318515227,2.8572010262531813,0.2969135444193942
3671.4825516781507,4.489614095923633,0.28374109493759425
3672.9717715047786,-0.2776457108557453,0.343564946323502
3674.460991331407,1.4989591045143817,0.3125329357516934
3675.950211158035,-0.4315301291856857,0.3590325395265191
3677.4394309846634,1.0581677497759208,0.39168807035963016
3678.9286508112914,2.798167643238977,0.3733710336363812
3680.4178706379193,-0.21317910819547103,0.4597415593470568
3681.9070904645478,1.154741044325299,0.4246987295137553
3683.3963102911757,1.5171654436832722,0.4750851331337477
3684.885530117804,4.940971631513645,0.3486697510250764
3686.374749944432,1.0319908110839364,0.43529140869945215
3687.86396977106,1.9712053737152895,0.43780160280484964
3689.3531895976885,3.4132376048928945,0.38420452420329076
3690.8424094243164,1.752598954458005,0.41448094943905467
3692.331629250945,-0.8521339741207915,0.418068875717798
3693.820849077573,0.6908104671306312,0.4128045095673131
3695.3100689042008,2.9877192275727427,0.37128581035375985
3696.799288730829,1.4382904209539458,0.41030609188499906
3698.288508557457,0.9159178784699664,0.3894442315081369
3699.7777283840855,1.869320580359267,0.3450223488366448
3701.2669482107135,2.9651681450067406,0.30149875082665806
3702.7561680373415,3.273179147537754,0.3529837090908413
3704.24538786397,1.512597191952099,0.4081779106346088
3705.734607690598,2.0477775892396255,0.4353034143490583
3707.2238275172263,2.8449132622367665,0.4404980719338027
3708.713047343854,1.9622160153501071,0.471570572141945
3710.202267170482,2.973379853489572,0.4462578679663048
3711.6914869971106,1.1231680171071237,0.45813683530845994
3713.1807068237385,-0.7863839038595943,0.5703705860684575
3714.669926650367,1.8510564270311634,0.47487078792858733
3716.159146476995,0.7854262020937526,0.480499051813968
3717.648366303623,0.5115213810610673,0.5364932655327778
3719.1375861302513,1.9363186828040233,0.5822992052541676
3720.6268059568793,3.1594615490734728,0.49475144569128465
3722.116025783507,2.0746513216493274,0.5363064200327459
3723.6052456101356,3.482320113403177,0.4964635826514088
3725.0944654367636,-0.49824689709824277,0.6169834310491681
3726.583685263392,1.4682752334637668,0.5534564372201449
3728.07290509002,2.002820901769775,0.5479457899138531
3729.562124916648,1.9633851574723138,0.5761240936997835
3731.0513447432763,2.1937806188473443,0.5389474864105104
3732.5405645699043,0.630903633050131,0.5440245986014891
3734.0297843965327,2.467628505400227,0.49302375441966634
