x,y,ivar
3600.0,7.966032835189253,0.05264325816096971
3601.489219826628,0.453394540158067,0.056421288436296395
3602.9784396532564,-4.215184215375173,0.05648825473736315
3604.4676594798843,-2.7471795112663524,0.060297204882163224
3605.9568793065127,-0.12816045397485787,0.05941907820780889
3607.4460991331407,-2.103256930213173,0.061793486150132186
3608.9353189597687,1.07008361536381,0.06508793944834226
3610.424538786397,-0.04085783019033551,0.07152491944251327
3611.913758613025,2.447537567035887,0.0678148829096078
3613.4029784396535,5.875683827416563,0.06836776011407458
3614.8921982662814,-1.138976739978957,0.08595366906118639
3616.3814180929094,4.391781282991175,0.07552108338752835
3617.870637919538,0.4753685346627199,0.0821238415585943
3619.3598577461657,-2.2766463002811967,0.08757276015328899
3620.849077572794,3.522676638981576,0.08152206585370511
3622.338297399422,8.90711273450553,0.07352244449491738
3623.82751722605,0.1088512904858101,0.07888084268550745
3625.3167370526785,3.9997757916275547,0.07528412268439694
3626.8059568793064,3.843401826305446,0.07520031265077427
3628.295176705935,-4.829748939579565,0.08918489532615043
3629.784396532563,1.8052330946896737,0.08578529045182345
3631.273616359191,-3.9627246929928446,0.0942492636525089
3632.762836185819,1.2382571967799034,0.09075807692234848
3634.252056012447,3.408831488991058,0.0835424367704581
3635.7412758390756,-9.217982890125066,0.08937341331559703
3637.2304956657035,6.956493976718408,0.07295178320878205
3638.7197154923315,0.9979792694545061,0.08775380089305627
3640.20893531896,2.337290504428173,0.10158871039723677
3641.698155145588,-4.69150655851137,0.11669781997063743
3643.1873749722163,3.5654363220876717,0.10475717716733945
3644.6765947988442,-1.0293746369510588,0.12017192553943408
3646.165814625472,2.0309917420553205,0.11324656838190557
3647.6550344521006,4.855029382309677,0.11622027076220753
3649.1442542787286,-5.967561911244724,0.12989560691239743
3650.6334741053565,-0.35917404086061033,0.11963297379365383
3652.122693931985,3.219671776588979,0.11598627855274823
3653.611913758613,3.242918950019968,0.11988289874842892
3655.1011335852413,-1.6120580752084512,0.1357363802724414
3656.5903534118693,-1.041269695509297,0.1362841246097233
3658.0795732384972,0.90861074487018,0.13767909198392522
3659.5687930651256,4.450212433724381,0.13588951256283818
3661.0580128917536,1.6941468278907226,0.15424540708322432
3662.547232718382,-1.1140682853064812,0.16608308813087624
3664.03645254501,0.9020964148135442,0.16136389796064526
3665.525672371638,-1.5988831300316813,0.19379711614565687
3667.0148921982664,-3.4834915195818734,0.20209233809737623
3668.5041120248943,-1.3822573545586203,0.19473756938079237
3669.9933318515227,2.068211254058161,0.19050886856264826
3671.4825516781507,-0.41915950021326764,0.187888531552684
3672.9717715047786,0.8930940321602039,0.1716162487392134
3674.460991331407,-0.5466371293184706,0.19381733589945166
3675.950211158035,0.052822282295739376,0.19714711152823872
3677.4394309846634,0.927114042098479,0.198535129063071
3678.9286508112914,-1.691824273110993,0.2089458401962696
3680.4178706379193,3.6095317442971995,0.17695520883353258
3681.9070904645478,1.9186465574277314,0.19705273016351524
3683.3963102911757,0.14895518636226335,0.19610866798128163
3684.885530117804,-0.9316680266823996,0.20034587155160855
3686.374749944432,-4.3751861307554805,0.24616670471641333
3687.86396977106,2.8925140859236853,0.2175330932589172
3689.3531895976885,2.212760528411461,0.2228774499566851
3690.8424094243164,-0.24315869283241634,0.21927052423405502
3692.331629250945,-0.7917096667628932,0.22612134899976355
3693.820849077573,-0.06634170462833877,0.2550674775608819
3695.3100689042008,-2.9044801434497276,0.2977304394992121
3696.799288730829,-1.5155316628997293,0.28071772641752113
3698.288508557457,-2.785875920965594,0.2841279376835692
3699.7777283840855,-0.18403537156202565,0.23168773037804352
3701.2669482107135,0.6358090018959889,0.22402537801535682
3702.7561680373415,1.5562165578259417,0.23600473565564264
3704.24538786397,3.1079418051357544,0.2308858952910168
3705.734607690598,-0.9377696781893508,0.29181206505670687
3707.2238275172263,-1.3517208601095598,0.3138741002876369
3708.713047343854,0.4179612066937205,0.2945855983209119
3710.202267170482,0.5915186069916468,0.29002060535913265
3711.6914869971106,-0.12368293004836522,0.30355271989387583
3713.1807068237385,3.002290678382642,0.267323818333843
3714.669926650367,2.295436833097393,0.2540853817210404
3716.159146476995,2.4029893627681895,0.2729510867956658
3717.648366303623,0.2944869014646252,0.3077118152475295
3719.1375861302513,3.1926751575861623,0.2986640887391209
3720.6268059568793,3.995606075907008,0.30498449805512373
3722.116025783507,-0.004806229285617469,0.3626208012556347
3723.6052456101356,-0.45844512484433,0.3575243779573309
3725.0944654367636,1.9664598771074282,0.3164564186700171
3726.583685263392,-0.02907845731106659,0.30977532274584696
3728.07290509002,1.3525638224237417,0.3351669447427299
3729.562124916648,-0.6803162371419168,0.3744525723610554
3731.0513447432763,-0.5723872616644712,0.3892421944558717
3732.5405645699043,0.921429250467963,0.37575604042374144
3734.0297843965327,-2.0621975653809246,0.47799102219334344
3735.5190042231607,-1.491039280161555,0.4845769241954209
3737.0082240497886,0.6688179158076895,0.42414705396047947
3738.497443876417,1.77764178017721,0.365281309339858
3739.986663703045,3.7109099818681974,0.3362008333078387
3741.4758835296734,0.7046144942836232,0.3764078586417716
3742.9651033563014,-0.09508496929828986,0.3969527616736543
3744.4543231829293,2.8056915901798924,0.3907589743747768
3745.9435430095577,-0.09099523102263152,0.4818095086754099
3747.4327628361857,2.416104439420179,0.4444143892556467
3748.921982662814,5.091500680404675,0.4442164936995968
3750.411202489442,0.1339579923459795,0.5197661169456159
3751.90042231607,1.4082810212610553,0.46913526234986475
3753.3896421426984,1.5386776742425825,0.45220121674929725
3754.8788619693264,-0.7642668892486195,0.4931570267013584
3756.368081795955,2.157321068525759,0.417071741703792
3757.857301622583,0.8253820647781924,0.5121959877655009
3759.3465214492107,0.30814487593721995,0.5356608824948527
3760.835741275839,-0.3900937986777606,0.5443779902362483
3762.324961102467,2.3589046589438283,0.48980249853904034
3763.8141809290955,-0.7442884403960487,0.549939927445455
3765.3034007557235,2.7930281661986363,0.4838861948455406
3766.7926205823514,2.0016655430115162,0.4984929632418437
3768.28184040898,0.7473225495122957,0.5457778215916361
3769.771060235608,0.6951419530102751,0.5594279335459397
3771.2602800622362,1.7913503805801683,0.5121569376630497
3772.749499888864,1.0429407393877137,0.511754924042689
3774.238719715492,1.6438141017650048,0.5118368895220824
3775.7279395421206,0.6887115384622728,0.525886303593421
3777.2171593687485,0.6421129201907843,0.5599245662483031
3778.706379195377,1.1895997198927448,0.5484102696047796
3780.195599022005,0.5523736966549821,0.604503986667014
3781.684818848633,1.5089480304452667,0.5394535132234709
3783.1740386752613,1.1149239745630917,0.5351941293180856
3784.6632585018892,2.6364283038537506,0.49439398775735915
3786.1524783285176,-1.9466564680416312,0.6530805475652336
3787.6416981551456,1.8799305381388225,0.5879898015602524
3789.1309179817736,0.6287288405784353,0.6435921441138264
3790.620137808402,0.17098172261288752,0.6280140971941047
3792.10935763503,1.2708638896245026,0.5975994755097709
3793.5985774616584,2.198210591928417,0.5859957173495642
3795.0877972882863,-0.6442012418306826,0.7096790377641752
3796.5770171149143,2.4698997774288163,0.6003645524550063
3798.0662369415427,1.342459119954447,0.7194690737159648
3799.5554567681706,0.4410945096232739,0.8008361137910753
3801.044676594799,-0.9533459414094575,0.783087263246236
3802.533896421427,-0.43797507366820065,0.8262308691719306
3804.023116248055,0.052513630782755616,0.7562305663542934
3805.5123360746834,0.14579697580919354,0.7473969893541107
3807.0015559013113,1.358277998429901,0.8091817358643335
3808.4907757279398,1.8995828205210405,0.7236195952170545
3809.9799955545677,0.7486395158030551,0.7178384296354179
3811.4692153811957,-0.06494363230316047,0.8187167754573337
3812.958435207824,-0.2259172072456378,0.8124903257724134
3814.447655034452,0.29745925457715056,0.8042155998289077
3815.9368748610805,0.027674661940264376,0.8714935305336744
3817.4260946877084,0.6686314364639026,0.847130814153791
3818.9153145143364,1.5780138485935393,0.8131091144378187
3820.404534340965,1.3805473133527661,0.8842012523118444
3821.8937541675928,-0.5454846249909739,1.0215578844406514
3823.382973994221,-0.9796034614775408,1.0291780110266944
3824.872193820849,0.4194089865793494,1.0012375569572236
3826.361413647477,0.806677780208397,1.0373087008098372
3827.8506334741055,-0.08136613330144349,1.0744559316330144
3829.3398533007335,1.36680896550671,0.8581888141355324
3830.8290731273614,0.1940504375977144,0.8622601216387901
3832.31829295399,-0.007140833273662273,0.9459305527250566
3833.807512780618,-0.8934846428199553,1.0911911029129964
3835.296732607246,1.2550262388098012,0.9316391986904937
3836.785952433874,0.31758165793321913,1.004871604133807
3838.275172260502,0.9774795000498177,1.045248870181513
3839.7643920871305,0.665492929772324,1.1597812365677584
3841.2536119137585,-0.3530052170177369,1.1209178899709147
3842.742831740387,0.4838018570631919,1.006510098050703
3844.232051567015,-1.4234142569402217,1.0050584984249524
3845.721271393643,1.6002988188907263,0.9193066778790564
3847.2104912202713,0.7403154811298817,0.9688557314865442
3848.699711046899,0.5931957592805139,1.0336583309111136
3850.1889308735276,1.8681771455965395,0.9886821180867365
3851.6781507001556,1.2850259929250774,0.9872892774911907
3853.1673705267835,2.2683381473622894,0.9309379605843218
3854.656590353412,0.5888819858423906,1.1587090996089668
3856.14581018004,0.12576784227398957,1.147744336002239
3857.6350300066683,-0.5866154241191663,1.2609598410826344
3859.1242498332963,0.7047388669828778,1.2312997802870502
3860.6134696599242,-0.4845968876084663,1.411435680189315
3862.1026894865527,-0.7677124951818082,1.3642402204807107
3863.5919093131806,0.05566103137256209,1.1602419642592745
3865.081129139809,-0.34524569610672695,1.182698678638849
3866.570348966437,-0.8674809226324678,1.2696945091351988
3868.059568793065,0.9186997025063829,1.120572181867359
3869.5487886196934,-0.006932202350724781,1.1667322860245792
3871.0380084463213,0.946412455132528,1.1958250663596683
3872.5272282729493,0.8164962118822239,1.3676639557668624
3874.0164480995777,-0.6272449840470093,1.394868543776861
3875.5056679262057,0.10191339961732762,1.2617677100957776
3876.994887752834,0.5121984755988054,1.23763422577979
3878.484107579462,0.4949994947764837,1.3789576553570988
3879.97332740609,0.2525716421479343,1.2747976485072992
3881.4625472327184,1.0993615478491077,1.2337390435083944
3882.9517670593464,1.9829300288029277,1.0704587894745257
3884.440986885975,0.4583819368720501,1.1524163303775417
3885.9302067126027,0.8188027175316983,1.1702145750864288
3887.4194265392307,0.22938487576505767,1.1585493134039162
3888.908646365859,0.24212501626809457,1.1156705115990708
3890.397866192487,1.271398648839404,1.1827497555546853
3891.8870860191155,-0.0256773859325663,1.2754866057882999
3893.3763058457434,-0.0515947835123816,1.3004324117653365
3894.8655256723714,0.36806393170752183,1.16866753976301
3896.354745499,0.2481902671448517,1.1642648881413216
3897.843965325628,-0.738573215877152,1.254332845605796
3899.333185152256,0.29238790880603754,1.2576271554399578
3900.822404978884,0.462713349693716,1.1671069956904794
3902.311624805512,0.09172495131951514,1.2025811401590683
3903.8008446321405,0.20163776670122857,1.203830513950489
3905.2900644587685,0.561332506747982,1.0831132293684134
3906.779284285397,1.644339473111421,0.9973341616967595
3908.268504112025,0.08627810744844377,1.0021672725241066
3909.757723938653,0.6904929728653237,0.941932948448949
3911.2469437652812,-0.2862417196427026,0.9020671903722608
3912.736163591909,-0.7917178213164163,0.7491670390525056
3914.2253834185376,-0.4317197918787168,0.7193378238552721
3915.7146032451656,0.693642609224802,0.8645292425966845
3917.2038230717935,0.49155866477642807,1.2720740170700113
3918.693042898422,0.7914372127356744,1.4730657734324426
3920.18226272505,-0.33895031089085315,1.5786705830315066
3921.6714825516783,0.8153774097787578,1.6393177128688028
3923.1607023783063,-0.4210545778142404,1.9120419799875172
3924.6499222049342,0.4395655700334057,1.687161870430465
3926.1391420315626,-0.28988646754488134,1.855618400220082
3927.6283618581906,1.8049186361330989,1.758662488379669
3929.117581684819,-0.13567121023430762,2.1640700568669393
3930.606801511447,0.6332374046567314,2.1261413843307504
3932.096021338075,0.3836498229912272,2.2197574627216206
3933.5852411647033,0.991567251515626,2.2595661617462888
3935.0744609913313,1.5766929004818944,2.061913111003078
3936.5636808179597,0.6019604218834634,2.354638388806725
3938.0529006445877,0.37443516393922527,2.0777759182663864
3939.5421204712156,0.5368061171705516,1.972293809062706
3941.031340297844,1.5163895620224161,1.7928638967006945
3942.520560124472,0.5665918838769253,1.7030271732189521
3944.0097799511004,0.2101497207509072,1.7590237741673558
3945.4989997777284,1.0229752074507932,1.6554315285206949
3946.9882196043563,1.3434145427867494,1.4770697742417753
3948.4774394309848,0.25284473408580577,1.7038440176835097
3949.9666592576127,1.4351339733041366,1.4170523772002876
3951.455879084241,-0.12325604270859758,1.723464243763863
3952.945098910869,1.5942139003304967,1.667703181639659
3954.434318737497,1.5539146194200932,1.6300299345638296
3955.9235385641255,1.28342248376163,1.6381379752372873
3957.4127583907534,-0.058490989204740454,1.8602113499115478
3958.901978217382,0.8899297029415879,1.8961358413040357
3960.39119804401,-0.03517975695065964,1.8390224977415157
3961.8804178706378,1.9599895294139031,1.8101155568393332
3963.369637697266,1.0749532503463892,2.0248410966278114
3964.858857523894,0.4291888971299976,2.3108640516981502
3966.3480773505225,1.2713516186927896,2.2641567285384347
3967.8372971771505,1.6739367114021133,2.2315200061268685
3969.3265170037785,1.2120320162865141,2.5038282582799964
3970.815736830407,-0.373853682825116,2.7610688862403987
3972.304956657035,2.0177741700849112,1.9482396584161665
3973.7941764836633,1.1788766853456039,1.9426042057654294
3975.283396310291,1.6271307206824603,1.8482020859770838
3976.772616136919,1.4493991218751088,1.746593331154615
3978.2618359635476,0.8536236454044605,1.6964893036219826
3979.7510557901755,0.9806643778162727,1.6369540160274927
3981.240275616804,-1.6292537593869656,1.8512589208012569
3982.729495443432,0.16434518578466817,1.8079259442306728
3984.21871527006,-0.010056219753022427,1.7628214526086983
3985.7079350966883,1.0589244518633258,1.7134006667241382
3987.1971549233162,0.6774343063437372,1.7826983448600988
3988.6863747499447,0.6183087428790178,1.7039466907290122
3990.1755945765726,0.596141047473508,1.717111443007163
3991.6648144032006,0.6516531873275357,1.6848309911051624
3993.154034229829,1.031887390817262,1.5493432139849443
3994.643254056457,1.1223099370698608,1.5833697065020003
3996.1324738830854,1.8837828821700953,1.5130768966338977
3997.6216937097133,1.1427754076714658,1.593888338505766
3999.1109135363413,-0.07711368798508023,1.762513132280142
4000.6001333629697,0.9807828694632807,1.6838912817047458
4002.0893531895977,1.2453151285314836,1.6708736619532807
4003.578573016226,0.9032412781734341,1.6718838082037295
4005.067792842854,1.8778394803375615,1.5970841579862598
4006.557012669482,1.457219520696463,1.6986274216565687
4008.0462324961104,1.0282651218275947,1.5699604643351963
4009.5354523227384,1.9519835778044121,1.252746286880466
4011.0246721493663,1.0088084042536682,1.622730152527638
4012.5138919759947,0.21377530356200808,1.7224580817469501
4014.0031118026227,1.5218710974440803,1.5956758573085938
4015.492331629251,1.128126648507482,1.6245292677818153
4016.981551455879,0.6166551822627467,1.7268173571501668
4018.470771282507,0.9916931685459814,1.6954440719456585
4019.9599911091354,0.43642391320450025,1.7085814284932908
4021.4492109357634,-0.34492043317931176,1.7325938990372243
4022.938430762392,0.8251227044460329,1.6000122643959773
4024.42765058902,1.0807498463926744,1.661056590043739
4025.9168704156477,0.7850237413367332,1.7636067998537017
4027.406090242276,-0.44181054891907684,1.5564735627861808
4028.895310068904,1.210007515637069,1.6719572556831872
4030.3845298955325,0.8760592123426126,1.968502738845003
4031.8737497221605,0.4171551833344562,2.1332885674774364
4033.3629695487884,0.22400553897989062,2.0452110651266957
4034.852189375417,1.5775368091732431,1.9088084904770082
4036.341409202045,0.4103867139169105,2.284532071073462
4037.8306290286732,0.35975022713802307,2.016075633009809
4039.319848855301,0.2614839568223897,2.033555108034468
4040.809068681929,-1.0177080264332197,2.2789473633734603
4042.2982885085576,-0.6828435409366111,2.1506140744029025
4043.7875083351855,0.27396623401964615,2.000457987018101
4045.2767281618135,1.5257480601964075,1.622702123356328
4046.765947988442,0.9148810605336969,1.37704789953024
4048.25516781507,0.7402338711597256,1.376964016627185
4049.7443876416983,0.8574441053131123,1.7166942875122673
4051.233607468326,-0.10873302584054456,2.0225800407762757
4052.722827294954,1.401537859371076,1.8697026565200514
4054.2120471215826,-0.22014854621471938,1.8525465795688276
4055.7012669482106,0.8604487816264531,1.9625053372497743
4057.190486774839,1.3203788422817373,2.021144833496031
4058.679706601467,0.5884408439271057,2.181290783044739
4060.168926428095,0.5955489563031245,2.117870369631021
4061.6581462547233,1.390000440294199,1.9367335659504448
4063.1473660813513,0.7398602583467342,2.108402709851215
4064.6365859079797,0.3020472917530026,2.288699342713109
4066.1258057346076,0.00546439383385261,2.2977912943336682
4067.6150255612356,-0.17594794631689414,2.318552756414865
4069.104245387864,1.3022863006903778,1.9746912685234839
4070.593465214492,-0.7270881887512234,2.4853039799278247
4072.0826850411204,0.14648482294594078,2.3903241032489597
4073.5719048677483,1.4651104018314478,2.0981379002693057
4075.0611246943763,1.227585138080484,2.0298695863645557
4076.5503445210047,0.6475704192660704,2.1025913276313855
4078.0395643476327,0.054317920861902846,2.2227718989874337
4079.528784174261,0.4498811634048161,2.1420921684630176
4081.018004000889,0.09683677433613339,2.17089566265063
4082.507223827517,-0.2325587773659526,2.2227862812102606
4083.9964436541454,0.6134284067522173,2.210394339796274
4085.4856634807734,-0.136480252965057,2.322756610124412
4086.974883307402,0.7373501878215049,2.2724397015289095
4088.4641031340298,0.28159743814221283,2.209528874864
4089.9533229606577,1.0881742519899573,2.0346814436748555
4091.442542787286,0.19227719340820396,2.338391124423839
4092.931762613914,0.30371631275054534,2.3121679842312486
4094.4209824405425,1.1039326400524647,2.212268695142365
4095.9102022671705,1.4569020976851264,2.2201068834060003
4097.399422093798,0.6344460772354802,2.3432678056643983
4098.888641920426,1.0488974045954595,2.401501233352303
4100.377861747055,0.5616547273907158,2.6505864365830094
4101.867081573683,0.6680398371561034,2.951577163548647
4103.356301400311,0.31156891714524015,2.8145747232394087
4104.845521226939,0.26070365621774333,2.7314412894687834
4106.334741053567,1.3267472250674084,2.4439495838095944
4107.823960880196,1.560905755693037,2.3492335102354067
4109.313180706824,0.1464889082162349,2.7084126174758296
4110.802400533452,0.4875787597474993,2.5963423168374002
4112.29162036008,0.9439862742213383,2.577169182762017
4113.780840186708,0.031151027044813873,2.668423995994941
4115.270060013337,-0.27146659786618715,2.8089983897371233
4116.759279839965,0.10259865743990304,2.694187777467658
4118.248499666593,-0.29910464221766,2.828437639059704
4119.7377194932205,0.9069829493153575,2.48772653395681
4121.2269393198485,0.6859979449582974,2.471088186016544
4122.716159146477,0.4363347425921781,2.529661716677896
4124.205378973105,0.542407781070524,2.4754309335868103
4125.694598799733,0.8462923284832122,2.509473940449089
4127.183818626361,0.20734079579853748,2.5608248381886285
4128.673038452989,0.2125787848215079,2.702014680791775
4130.162258279618,0.9382538200085401,2.522518807254569
4131.651478106246,0.7906528437249727,2.5997481293046616
4133.140697932874,0.2047390376211586,2.8017185425862148
4134.629917759502,0.3037456168396858,2.6781981438717826
4136.11913758613,0.6770264099588281,2.548473521334
4137.608357412759,-0.0232547778923885,2.6988613569510727
4139.097577239387,-0.6641134384181584,2.7235218773064367
4140.586797066015,0.6064795753332014,2.348337956263904
4142.076016892643,0.7866527164594376,2.5262227212064805
4143.565236719271,0.6865944236914298,2.8231127533405225
4145.054456545899,-0.7214269305499681,3.083161225781576
4146.543676372527,-0.9699763198306629,3.0512248069839827
