x,y,ivar
3600.0,1.89384755078936,0.17739191030506163
3601.489219826628,5.0045709874159385,0.19582371904659643
3602.9784396532564,3.1383841625280886,0.22127326237099543
3604.4676594798843,1.4006671277644727,0.2285933930364245
3605.9568793065127,2.2297915783796682,0.21732910345511475
3607.4460991331407,4.702888563400801,0.20873041117457727
3608.9353189597687,1.5625139081300832,0.2284245600439675
3610.424538786397,-0.4291648003716417,0.26140282555866035
3611.913758613025,3.8204975253723688,0.22597230378058994
3613.4029784396535,-3.079316545327857,0.2743192840800845
3614.8921982662814,-2.191070150296448,0.2868133265559875
3616.3814180929094,0.8590117314466093,0.25289079979305334
3617.870637919538,-1.2356085131191115,0.25303314410585354
3619.3598577461657,0.7575759429153073,0.23318125996612063
3620.849077572794,1.503812882840087,0.23201677310808957
3622.338297399422,4.977175092685398,0.20717835980374044
3623.82751722605,3.6694095276839582,0.212620270003219
3625.3167370526785,1.2777563479130956,0.2365189113426866
3626.8059568793064,3.0514080147052223,0.24580702939642285
3628.295176705935,-2.560061695094278,0.28844047402879
3629.784396532563,5.5591279354924525,0.20232984217394706
3631.273616359191,1.156510387053765,0.24122350656933628
3632.762836185819,1.4798688751522064,0.23925378471050973
3634.252056012447,1.9182780304908609,0.2334562239981622
3635.7412758390756,3.022791234226828,0.22599316449527318
3637.2304956657035,-0.19672626403297722,0.2692540823241977
3638.7197154923315,0.2202431753325378,0.3012559802396036
3640.20893531896,0.9175613193192549,0.31001828683667465
3641.698155145588,-1.238258862350877,0.31758200905013795
3643.1873749722163,2.576054386587421,0.29379481300665655
3644.6765947988442,2.610196569355234,0.29432724605369087
3646.165814625472,-0.6294522016965092,0.35447521341106725
3647.6550344521006,3.523257217406899,0.34144522180639675
3649.1442542787286,7.747873590325039,0.28834186475297896
3650.6334741053565,-1.2598559295833525,0.3728642645712816
3652.122693931985,-0.7750547762177783,0.40785746072893964
3653.611913758613,5.229451026255682,0.32350541321029225
3655.1011335852413,-0.02859178576804755,0.41498317808352386
3656.5903534118693,-0.3472262229740298,0.0
3658.0795732384972,1.9088035466466113,0.0
3659.5687930651256,1.5570737888881658,0.0
3661.0580128917536,0.6569344066707022,0.0
3662.547232718382,2.4338078196205837,0.0
3664.03645254501,1.7814221003878223,0.0
3665.525672371638,-1.4455855377756346,0.0
3667.0148921982664,5.391204049103988,0.0
3668.5041120248943,-0.6543746485697857,0.0
3669.9933318515227,1.057876824670274,0.0
3671.4825516781507,2.707358395516554,0.0
3672.9717715047786,1.7674400609422987,0.0
3674.460991331407,-1.4529287814212761,0.0
3675.950211158035,1.2227516636643045,0.0
3677.4394309846634,1.1048367718707486,0.601423393061056
3678.9286508112914,1.538313364274733,0.5973841834153167
3680.4178706379193,-0.3462701867608944,0.6978914055850789
3681.9070904645478,2.716985449561159,0.601871528589597
3683.3963102911757,2.342948199600473,0.6407312343790559
3684.885530117804,1.4171218288991598,0.6405045539182139
3686.374749944432,0.986517307851128,0.6616456969787264
3687.86396977106,1.269359366337829,0.704800094848255
3689.3531895976885,1.0540593460959484,0.8269699838557627
3690.8424094243164,-0.8354382123322817,0.8788063218485987
3692.331629250945,0.9329052554016222,0.7563502883872008
3693.820849077573,1.3671415252062726,0.7719402526053405
3695.3100689042008,2.1097208751615932,0.7282089310106556
3696.799288730829,0.5834815466258689,0.8851313993715253
3698.288508557457,2.03855092435288,0.7400679494165755
3699.7777283840855,1.2025012115712104,0.6665612401260903
3701.2669482107135,0.2110923225451968,0.6953668256575388
3702.7561680373415,1.802462604033881,0.674217213570785
3704.24538786397,-0.8330878393570598,0.848526080356643
3705.734607690598,0.09744963850359778,0.8138825893366521
3707.2238275172263,2.2543473863350214,0.7239375603084424
3708.713047343854,0.9778794658275237,0.7701399726891721
3710.202267170482,1.1202006437986578,0.8098475524587418
3711.6914869971106,0.4619396335807808,0.8198488265830172
3713.1807068237385,1.5327244582556596,0.7855914420392693
