x,y,ivar
3600.0,5.226918890140951,0.0597785354689222
3601.489219826628,1.0514435950655787,0.07323495565141525
3602.9784396532564,2.706682496403796,0.08038292460225932
3604.4676594798843,5.295387798678448,0.08025706436597843
3605.9568793065127,2.224549810893622,0.07480676419882146
3607.4460991331407,0.7150369278388666,0.07064931072363428
3608.9353189597687,4.557939017921898,0.07100183419931073
3610.424538786397,2.6058555554501868,0.07735584641880781
3611.913758613025,3.202774398565909,0.07902423096057269
3613.4029784396535,-2.878735587808234,0.0867643280746473
3614.8921982662814,5.491940807750968,0.07129695308944035
3616.3814180929094,5.750777341709646,0.06951276076537695
3617.870637919538,6.022099156555465,0.06773599035258306
3619.3598577461657,3.447372882092983,0.07864092301145072
3620.849077572794,1.7608310312734263,0.08515291607513825
3622.338297399422,1.7642640361022544,0.0890324214535522
3623.82751722605,4.179855326782265,0.08446871290451735
3625.3167370526785,2.459698719732886,0.09685273398410792
3626.8059568793064,-2.2619627962402262,0.10437046848471057
3628.295176705935,4.776635689361569,0.08472457394612114
3629.784396532563,1.736338889016174,0.09667813752108312
3631.273616359191,0.885744445906909,0.09998303781574544
3632.762836185819,2.4218329672915035,0.09584678043597714
3634.252056012447,-0.13381634391186825,0.09918698668617869
3635.7412758390756,-4.983127046760778,0.12610162125334892
3637.2304956657035,5.500647892007725,0.09755198020646397
3638.7197154923315,1.4215100400624503,0.10559426438032615
3640.20893531896,-2.3923421468629353,0.1162041570387485
3641.698155145588,1.4708512918997194,0.10961748939147586
3643.1873749722163,4.893979302868797,0.1061874905913569
3644.6765947988442,3.4489549953966154,0.1129086196326074
3646.165814625472,1.3015398653374484,0.1202724888076878
3647.6550344521006,3.585360069179535,0.1138054578214498
3649.1442542787286,4.017983628100094,0.10736409624323644
3650.6334741053565,-0.5217925146866619,0.1213022709728523
3652.122693931985,4.055401788772603,0.11944642498454221
3653.611913758613,7.212930538852464,0.11569407478487764
3655.1011335852413,0.39524068208114915,0.13317047635234275
3656.5903534118693,2.2833913872173093,0.14332633558796537
3658.0795732384972,-2.252023584732794,0.16699897306303613
3659.5687930651256,-2.3999595648350267,0.17469506752412695
3661.0580128917536,1.2438435508163563,0.16035467587409166
3662.547232718382,-0.9565110350046631,0.15404055031168284
3664.03645254501,2.5570050263347577,0.1556298055033327
3665.525672371638,2.166411580219304,0.1574390289024228
3667.0148921982664,3.065674120925209,0.1653369733079987
3668.5041120248943,4.242023307404281,0.1568399364768659
3669.9933318515227,1.184797915284733,0.18434079811311432
3671.4825516781507,1.0295109142519507,0.17183123689426053
3672.9717715047786,2.5596149450319414,0.1694697777905125
3674.460991331407,5.619117502572297,0.1627476928983078
3675.950211158035,2.7183591485762175,0.17987954440689788
3677.4394309846634,0.9925257833477241,0.21875528314842188
3678.9286508112914,-0.9686036627180337,0.24416301610442437
3680.4178706379193,1.8026697777317666,0.217345026277449
3681.9070904645478,4.832905477596562,0.18832919540780194
3683.3963102911757,1.6330475401378137,0.22055225227196232
3684.885530117804,3.6265927048557662,0.22332979508532974
3686.374749944432,1.0040283419848905,0.2711725477863755
3687.86396977106,-1.197252919920615,0.279272234395903
