x,y,ivar
3600.0,-2.692993524717167,0.06948379938785365
3601.489219826628,3.8990181843127076,0.06580365725598401
3602.9784396532564,-1.3824286374384462,0.07460588129043183
3604.4676594798843,1.951938573502897,0.0784588978422747
3605.9568793065127,-3.7254790648989666,0.09308719346428054
3607.4460991331407,0.8689671226854538,0.07998897810808711
3608.9353189597687,1.8108381240361389,0.07942093742845743
3610.424538786397,3.6590810949400834,0.08433118075658382
3611.913758613025,1.123173000247388,0.09141127746600683
3613.4029784396535,3.521348127873191,0.08795097657866312
3614.8921982662814,6.461122930128865,0.07421007187387915
3616.3814180929094,-0.6016835282258843,0.08000025060740709
3617.870637919538,-3.9369108407608175,0.08885966578313544
3619.3598577461657,5.659416089260326,0.07540512194199499
3620.849077572794,-1.9797696687267972,0.09866236131427343
3622.338297399422,0.8726238542602751,0.09658975738793635
3623.82751722605,2.15915467116144,0.08456448900267922
3625.3167370526785,3.622296551698567,0.08422445568504375
3626.8059568793064,-2.4997501039302885,0.10423027287993536
3628.295176705935,-1.9262405114235308,0.10916493739851185
3629.784396532563,-1.5646334795274077,0.1065580065641792
3631.273616359191,-1.6559067745544391,0.10679175420928919
3632.762836185819,2.309419850149381,0.09847012816375761
3634.252056012447,2.501926078830032,0.10085283087610511
3635.7412758390756,2.3760223691561135,0.10772008981168778
3637.2304956657035,-0.13985363366152237,0.11543302215869294
3638.7197154923315,-4.408991485403713,0.1255800719794291
3640.20893531896,-2.134927621156194,0.11614104856366941
3641.698155145588,0.5491438431934701,0.11105855816757627
3643.1873749722163,-0.7890334142131776,0.10743559527687643
3644.6765947988442,2.0461568413460984,0.0884698493566301
3646.165814625472,0.32931882323126693,0.09572374377088619
3647.6550344521006,-1.695942132102225,0.12806328358145705
3649.1442542787286,-3.97916342263839,0.09813680311802145
3650.6334741053565,5.713934871359752,0.07289530146373001
3652.122693931985,0.1316983998387068,0.10798746362809483
3653.611913758613,1.7326499902137282,0.11080661746281473
3655.1011335852413,1.537093706825128,0.11449603818552054
3656.5903534118693,-0.7014289501677947,0.1405255987812702
3658.0795732384972,1.6977338361672367,0.14666884967298202
3659.5687930651256,-0.8947906836097206,0.1477784291278228
3661.0580128917536,3.2648446863152065,0.13981832674191386
3662.547232718382,5.252251024274432,0.11210441565249211
3664.03645254501,-1.0386833963494575,0.15265948143943261
3665.525672371638,-1.1029086013948641,0.18146882069241105
3667.0148921982664,-3.860203755212184,0.1990344653417877
3668.5041120248943,3.3254125329980435,0.1800786313572843
3669.9933318515227,2.94781838121226,0.1880302076056821
3671.4825516781507,0.1546664747291786,0.2189264426552366
3672.9717715047786,-1.201117904619923,0.23584317866218923
3674.460991331407,-0.6924637103328097,0.2652379541710023
3675.950211158035,2.3451173045975633,0.21971726678151984
3677.4394309846634,0.20225456125698726,0.2372526115424052
3678.9286508112914,1.9023553569070835,0.23144883305487937
3680.4178706379193,2.7605571501690864,0.2351596685025354
3681.9070904645478,4.469573902089158,0.22118880721544892
3683.3963102911757,0.7143742823830157,0.23337643703895883
3684.885530117804,1.167975389785923,0.23552067606895213
3686.374749944432,2.8408288249250413,0.21967114647764868
3687.86396977106,1.6702499812026654,0.26043629991348916
3689.3531895976885,2.183026825305931,0.26658575704664034
3690.8424094243164,2.0916702034821646,0.2635070065106966
3692.331629250945,-1.5439892856864879,0.30750419563277226
3693.820849077573,2.6685575632245326,0.26435257113810423
3695.3100689042008,2.5460781974823905,0.27709985093912504
3696.799288730829,1.1240109890773609,0.3091951680345681
3698.288508557457,-0.17477690062672696,0.3083545405827838
3699.7777283840855,-0.06084450009836839,0.32342848398898805
3701.2669482107135,0.8146974738192887,0.3176457848433238
3702.7561680373415,0.3827989802192924,0.3310872235174432
3704.24538786397,0.4866606847064687,0.3397509937577718
3705.734607690598,-2.4774907318271655,0.3978617935445948
3707.2238275172263,4.0564044415148,0.33091537837935336
3708.713047343854,-0.9441547828954452,0.4067228014728154
3710.202267170482,-0.17278358366663055,0.41858021221382374
3711.6914869971106,0.15244167482104876,0.38786483193622345
3713.1807068237385,0.8411257214422436,0.3834146020692086
3714.669926650367,-1.9906883582619481,0.38556212186455724
3716.159146476995,-0.07756071589381186,0.379665923398043
3717.648366303623,1.2875432583754218,0.38163532591926197
3719.1375861302513,2.2254545648253226,0.4105169077555406
3720.6268059568793,0.9516521005119298,0.46412009942369953
3722.116025783507,-0.7740907739848318,0.51390624026407
3723.6052456101356,-1.6700318899795121,0.5048308882038123
3725.0944654367636,0.32107623121872053,0.4448838365079747
3726.583685263392,-0.1162229233569547,0.4288423398522721
3728.07290509002,-1.5563035148625217,0.48925860785271724
3729.562124916648,1.2708971780398133,0.43578067744347854
3731.0513447432763,-0.4246315651521741,0.4928684507322372
3732.5405645699043,0.5027236111182007,0.504618001932641
3734.0297843965327,1.9804920212920045,0.47840196037151766
3735.5190042231607,-0.8022200632098693,0.548326556359507
3737.0082240497886,0.23722504336603384,0.5325064524135557
3738.497443876417,1.8680738832215575,0.4473485747061602
3739.986663703045,1.2153446309484104,0.4564664405710261
3741.4758835296734,1.0430889142037576,0.45265056752499944
3742.9651033563014,0.7790598518507986,0.49503304068767934
3744.4543231829293,3.1163538545308507,0.5054315416503257
3745.9435430095577,0.4641269410824045,0.6058925358751257
3747.4327628361857,1.8488712292678362,0.5629185407219727
3748.921982662814,3.0365280468762066,0.5668456853444138
3750.411202489442,-0.9637792831732179,0.7596164388950729
3751.90042231607,-0.8032115018221988,0.7572264266471079
3753.3896421426984,0.36775933534979977,0.5945699446065297
3754.8788619693264,-0.48992738097095134,0.6174088187007363
3756.368081795955,0.8570350398532207,0.5785227477797317
3757.857301622583,1.1577292024038393,0.5751856802683604
3759.3465214492107,1.636212466834154,0.5686272345132676
3760.835741275839,-0.16373440368162834,0.658982754255188
3762.324961102467,2.9284018412850807,0.5838787633057347
3763.8141809290955,3.4477643800738615,0.587485651790416
3765.3034007557235,2.0702461216575063,0.6285565903414518
3766.7926205823514,2.343758038124099,0.6072603502798027
3768.28184040898,0.6212402241958415,0.6796828072840249
3769.771060235608,1.3318046468713676,0.7011031918836745
3771.2602800622362,0.14522490352515496,0.7990351537013182
3772.749499888864,0.8977416573553537,0.743894659826293
3774.238719715492,1.2549247639296377,0.7191677427003856
3775.7279395421206,1.0409967784163132,0.7431663506602308
3777.2171593687485,1.4829162482327138,0.6732290652534447
3778.706379195377,0.25308379158681493,0.776594131841642
3780.195599022005,0.787503196108744,0.776585401756466
