x,y,ivar
3600.0,21.84776052070083,0.024348829061864308
3601.489219826628,21.619436792328877,0.025039677177318136
3602.9784396532564,13.155223478330525,0.027763043852642715
3604.4676594798843,23.600914616381356,0.024748527753163954
3605.9568793065127,18.172970772134903,0.027250601371348028
3607.4460991331407,24.220538681935782,0.026351968434571063
3608.9353189597687,12.660971512560767,0.029782153030168023
3610.424538786397,13.876919367368481,0.0371819932621673
3611.913758613025,13.617265859833891,0.03612210767585618
3613.4029784396535,-0.899035247382308,0.03708523827327358
3614.8921982662814,5.819543416471834,0.03602539556107062
3616.3814180929094,21.94285423764241,0.03289486127664997
3617.870637919538,20.92451647686961,0.0298412496207872
3619.3598577461657,7.211945489335134,0.032758053137825316
3620.849077572794,18.403445621869437,0.034539609942537665
3622.338297399422,23.57430004775702,0.03864912583194727
3623.82751722605,16.993512600133023,0.03762460041094311
3625.3167370526785,12.715677722826232,0.03716133283097515
3626.8059568793064,21.1540587853302,0.03681171842085527
3628.295176705935,15.096312314589158,0.04591348933636281
3629.784396532563,16.679735809206555,0.04513701727903166
3631.273616359191,7.450871223345712,0.04878525301542201
3632.762836185819,14.876369573553813,0.04639122872813232
3634.252056012447,20.044827484333286,0.04430339216335479
3635.7412758390756,15.78362843035055,0.04455586667035124
3637.2304956657035,9.074098329419414,0.0508320944344372
3638.7197154923315,17.425148312799198,0.05101819411415061
3640.20893531896,19.743158417732595,0.05188959215722539
3641.698155145588,3.3646413032823874,0.05637214485060088
3643.1873749722163,6.858548334465096,0.052553846447795115
3644.6765947988442,17.964351533915426,0.05387139096123565
3646.165814625472,18.68278001177128,0.05883643171596116
3647.6550344521006,6.398626647717939,0.07269801935849311
3649.1442542787286,12.20628784915757,0.06370340304339195
3650.6334741053565,15.816869983120784,0.06172782065727968
3652.122693931985,10.842227221534797,0.07197816665320182
3653.611913758613,12.574880712370422,0.07790974200125796
3655.1011335852413,14.345809448923593,0.0722042102362773
3656.5903534118693,16.340853460226967,0.06903228645198485
3658.0795732384972,10.696342380905168,0.08728411918089038
3659.5687930651256,6.626641289378293,0.09516019805322036
3661.0580128917536,14.387882662720601,0.07402543697020868
3662.547232718382,8.590782407925605,0.08814687584697463
3664.03645254501,9.306867905375992,0.08680091935256258
3665.525672371638,13.223017499135901,0.07598736110205316
3667.0148921982664,12.570042320191595,0.08719053853350474
3668.5041120248943,12.81836855449079,0.09656941240131224
3669.9933318515227,13.664828285950975,0.08717339531106436
3671.4825516781507,11.390379890461935,0.09009455323121604
3672.9717715047786,11.97211283078186,0.08693891521458856
3674.460991331407,5.977537829123921,0.09862958591232157
3675.950211158035,8.30092805751329,0.10493086425721589
3677.4394309846634,10.822270797292294,0.10136874672302257
3678.9286508112914,8.030536775331228,0.1020452122157848
3680.4178706379193,10.264854236837717,0.09935582189266849
3681.9070904645478,8.025897224276695,0.11821838802417681
3683.3963102911757,8.718199132285221,0.12070968156645871
3684.885530117804,7.615939742120846,0.12479508537069002
3686.374749944432,8.597928985794026,0.1277837186051111
3687.86396977106,8.062394995634644,0.15134197483587608
3689.3531895976885,6.843908357421866,0.15114250315042113
3690.8424094243164,6.492922162325859,0.14710953794502626
3692.331629250945,10.0692496955795,0.13124265425270673
3693.820849077573,8.351084413482642,0.13888987672065753
3695.3100689042008,11.077070214050915,0.12709683553360684
3696.799288730829,7.120421278148169,0.14461139176480983
3698.288508557457,9.522684418538091,0.12552633115605877
3699.7777283840855,10.810197697749159,0.11764906389830104
3701.2669482107135,11.556999739918668,0.1139452783242932
3702.7561680373415,9.351674951234154,0.12219868508335369
3704.24538786397,12.63801125876276,0.11421966168987623
3705.734607690598,7.39790645704171,0.1454155054296003
3707.2238275172263,7.335674751204118,0.14672619531979417
3708.713047343854,11.547006077500308,0.12878414425968263
3710.202267170482,10.931781216025065,0.14203035491782842
3711.6914869971106,7.16819172560937,0.16290841887657398
3713.1807068237385,7.023042458384504,0.17055468560303844
3714.669926650367,6.477254752753907,0.17146146592416955
3716.159146476995,7.973166385051822,0.16911593380238357
